"Yellow Corporation Pension Plan, as amended and restated as of ...",https://www.sec.gov/Archives/edgar/data/716006/000095013704001846/c83426exv10w27.txt
Developing-Coherent-Pension-Systems-Design-Issues-for-Private ...,https://documents1.worldbank.org/curated/en/148951556875885451/text/Developing-Coherent-Pension-Systems-Design-Issues-for-Private-Pension-Supplements-to-NDC-Schemes.txt
"Lear Corporation Pension Equalization Program, as amended ...",https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926exv10w37.txt
FY16-SERS-Fin-Pension-Allocation-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Retirement-Systems/SERS/FY16-SERS-Fin-Pension-Allocation-Digest.txt
01000000003401 state retirement system and employee - Census.gov,https://www2.census.gov/govs/retire/08UnitIDFile.txt
94a0708p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0708p.txt
TXT - Department of Justice,http://www.usdoj.gov/osg/briefs/1989/sg890430.txt
703500BRI0P109070036B00PU... - World Bank Documents,https://documents1.worldbank.org/curated/en/532351468333019748/text/703500BRI0P109070036B00PUBLIC00NC04.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Retirement-Systems/TRS/FY18-TRS-Pension-Allocation-Rpt-Digest.txt
9404688.txt - VA.gov,https://www.va.gov/vetapp94/files1/9404688.txt
