"abstract - Https, //people.ucsc.edu",https://people.ucsc.edu/~rbennett/resources/papers/abstracts/uspIntonOUP.txt
RFC 5420,https://www.rfc-editor.org/rfc/rfc5420.txt
review form from ACL-04,https://www.aclweb.org/archive/policies/current/review-form-04.txt
IPv4-to-IPv6 migration and DNS name space fragmentation - IETF,https://www.ietf.org/proceedings/53/I-D/draft-ietf-dnsop-v6-name-space-fragmentation-01.txt
1710189.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1710189.txt
The Advent of Recursion\& Logic in Computer Science,https://eprints.illc.uva.nl/id/eprint/819/2/MoL-2009-12.abstract.txt
Reviewer - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/wsdm23.txt
Minutes - National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet15/minute15.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nhlbi051123.txt%3Fdownload%3Dyes
0001019687-15-003213.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1343009/000101968715003213/0001019687-15-003213.txt
