DAML-Time2SUMO.txt,https://www.cs.rochester.edu/~ferguson/daml/DAML-Time2SUMO.txt
daml-time-20020830.txt,https://www.cs.rochester.edu/~ferguson/daml/20020830/daml-time-20020830.txt
Abstract - CS - Huji,https://www.cs.huji.ac.il/~ornak/publications/fm18abs.txt
RFC 1216 Gigabit Network Economics and Paradigm Shifts - IETF,https://www.ietf.org/rfc/rfc1216.txt
1128849.txt - VA.gov,https://www.va.gov/vetapp11/Files6/1128849.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/pdfx/1011/1011.4214.final.txt
https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-...,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/Nespole/Data/cstar2/problems.txt
https://www.jaist.ac.jp/~s2110079/ueq-sat/toma-lpo...,https://www.jaist.ac.jp/~s2110079/ueq-sat/toma-lpo-waldmeister/NLP127-10.txt
https://www.jaist.ac.jp/~s2110079/ueq-sat/toma-lpo...,https://www.jaist.ac.jp/~s2110079/ueq-sat/toma-lpo-waldmeister/NLP125-10.txt
HB Spec. Text File - Titus HVAC,https://www.titus-hvac.com/file/1570/V-HB.txt
