6707-0.txt - Project Gutenberg,https://www.gutenberg.org/files/6707/6707-0.txt
362.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mss85590/004/362.txt
https://www.sheppardsoftware.com/VocabCoded/v_code...,https://www.sheppardsoftware.com/VocabCoded/v_coded49.txt
The Giant and the Tailor,https://www.cs.cmu.edu/~spok/grimmtmp/202.txt
DOC-367782A5.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-367782A5.txt
https://www.rpi.edu/dept/union/gorgon/public/old/i...,https://www.rpi.edu/dept/union/gorgon/public/old/issues/fall94/Untitled_WinterImage.txt
97-3143 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/80FEE50D5B7409B985256F15006C1670/%24file/97-3143a.txt
ReadMe,https://www.doc.ic.ac.uk/~ft/CaSAPI/readme.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/15417/Aristophanes%2520Critique%2520of%2520the%2520Gods.txt%3Fsequence%3D6%26isAllowed%3Dy
9819835.txt - VA.gov,https://www.va.gov/vetapp98/files2/9819835.txt
1447096.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1447096.txt
20130009665.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130009665.txt
Chapter 39 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter39.txt
militzer.berkeley.edu/EPS109/final_projects_2015/0...,http://militzer.berkeley.edu/EPS109/final_projects_2015/03/generated_poems.txt
https://kb.osu.edu/bitstream/handle/1811/77848/Ch0...,https://kb.osu.edu/bitstream/handle/1811/77848/Ch02.Textfile3.txt%3Fsequence%3D17%26isAllowed%3Dy
https://courses.cs.washington.edu/courses/cse154/1...,https://courses.cs.washington.edu/courses/cse154/14au/labs/5/grewords.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830034.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2023/transcripts/Beeson-Podcast-Episode-658-miller.txt
LehtonenWJ:ECSQARU2017.txt - Computer Science,https://cs.helsinki.fi/u/mjarvisa/bibs/LehtonenWJ:ECSQARU2017.txt
www.state.il.us/court/opinions/SupremeCourt/1998/M...,http://www.state.il.us/court/opinions/SupremeCourt/1998/May/Opinions/HTML/81609.txt
test4.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502/spr06/730/test4.txt
https://historicnewspapers.sc.edu/lccn/sn93067760/...,https://historicnewspapers.sc.edu/lccn/sn93067760/1911-05-24/ed-1/seq-3/ocr.txt
ct2002150.txt - Federal Mine Safety and Health Review Commission,https://fmshrc.gov/decisions/alj/ct2002150.txt
Of Superstition and Enthusiasm - Sacred Texts,https://sacred-texts.com/phi/hume/of1.txt
Text,https://www.gsbca.gsa.gov/oldprotests/d130821.txt
https://documents.worldbank.org/curated/en/6434214...,https://documents.worldbank.org/curated/en/643421468915564733/text/640100NEWS0Ban00Offical0Use0Only010.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00005/00104.txt
https://www.rivas.ai/csi3334f22/hw/hw4dic.txt,https://www.rivas.ai/csi3334f22/hw/hw4dic.txt
2000921.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks20/2000921.txt
Lying For Jesus - Talk Origins,https://www.talkorigins.org/faqs/gish-rutgers/gish-draft.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
cv_b0032.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0032.txt
0000950136-98-000257.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/350571/0000950136-98-000257.txt
Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
Annals By Tacitus - The Internet Classics Archive,http://classics.mit.edu/Tacitus/annals.mb.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
6707.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/0/6707/6707.txt
Ganguly_Pakistan-The Other Rogue Nation.pdf.txt - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/2022/25907/3/Ganguly_Pakistan-The%2520Other%2520Rogue%2520Nation.pdf.txt
Concatenated (17.37Mb) - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/71768/CONCATENATED.txt%3Fsequence%3D7%26isAllowed%3Dy
amoslemseeker00zwemuoft.txt,https://open.bu.edu/bitstream/handle/2144/721/amoslemseeker00zwemuoft.txt%3Fsequence%3D3
"Essay Ten: Of Man, as the Arbiter of his own Fate",https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/dunbar/dunbar10.txt
Of the Rank of Nations,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/dunbar/dunbar05.txt
Tables_EvaluationComplianceW...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/9322/Tables_EvaluationComplianceWithSpanish_2017.doc.txt%3Fsequence%3D7
draft-farrel-soon-04.txt - IETF,https://www.ietf.org/archive/id/draft-farrel-soon-04.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
Rousseau and Religion,https://econfaculty.gmu.edu/bcaplan/rousseau.txt
vcourse8.txt - BuddhaNet,http://www.buddhanet.net/filelib/medbud/vcourse8.txt
Page_1_Whitman_College_Pion...,https://arminda.whitman.edu/_flysystem/fedora/2021-08/Page_1_Whitman_College_Pioneer_1916_02_25.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44597/3/indexcodes.txt
c_in_quran.txt,https://www.mat.univie.ac.at/~neum/sciandf/eng/c_in_quran.txt
