Data_Wrangling_Analysis_and_...,https://github.com/mbaradas/Data_Wrangling_Analysis_and_AB_Testing_with_SQL/blob/master/AB_Testing_Final_Assignment.sql
liferay-portal/sql/update-7.1.0-7.2.0.sql at master - GitHub,https://github.com/liferay/liferay-portal/blob/master/sql/update-7.1.0-7.2.0.sql
Game database model: dbmodel.sql - Board Game Arena,https://en.boardgamearena.com/doc/Game_database_model:_dbmodel.sql
repository.transtep.com/repository/build/5.1.2.0/p...,http://repository.transtep.com/repository/build/5.1.2.0/packer/server/UPGRADE_SERVER_DB_SCRIPT.SQL
admin SQL - CCP4,https://legacy.ccp4.ac.uk/peter/private/MSD-SQL/sql/adm.sql
Source of update-7.0.0-7.0.1.sql - prodyna-liferay-source-golf,https://bitbucket.prodyna.com/projects/GOLF/repos/prodyna-liferay-source-golf/browse/sql/update-7.0.0-7.0.1.sql%3Fat%3Dc3af57e144904113e459fac968a051af361d7ac6
Login / User - eZ Publish - association Resiliances,https://www.association-resiliances.org/layout/set/print/database/_DB_.sql
schema.sql - Národní technická knihovna / indoktrinator - GitLab,https://code.gov.cz/techlib/indoktrinator/blob/6aab05e416bb852d0f572561e3fe78e1ebe265a8/sql/schema.sql
giaever.online/postfix-dovecot-mysql: Modifies the database layout ...,https://git.giaever.org/giaever.online/postfix-dovecot-mysql/src/master/postfix-test.sql%3Flang%3Did-ID
Login / User - eZ Publish - Jean-Louis Aubert,https://www.jeanlouisaubert.com/layout/set/print/test.sql
