barre.txt - RSI,http://rsi.unl.edu/text/barre.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
The Tale of Beowulf Sometime King of the Folk of the Weder Geats,https://www.gutenberg.org/files/20431/20431-8.txt
https://www.ietf.org/archive/id/draft-jaksa-mn-bus...,https://www.ietf.org/archive/id/draft-jaksa-mn-busolict-03.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
http://d2l-data.s3-accelerate.amazonaws.com/timema...,http://d2l-data.s3-accelerate.amazonaws.com/timemachine.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301541.txt
devout_life.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/desales/devout_life/cache/devout_life.txt
ITK425962-201705070930.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/275721496842974540/text/ITK425962-201705070930.txt
https://www.kkn.net/stew/Six_Letter_1218.txt,https://www.kkn.net/stew/Six_Letter_1218.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
https://christian.net/pub//resources/text/hpalmer/...,https://christian.net/pub//resources/text/hpalmer/psalms/ps-037.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
The Night Land - Project Gutenberg,https://collab.foa.plus/Future-of-Apprenticeship/The-Night-Land/raw/branch/master/full_text.txt
The Starbucks - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/8/9/8/18984/18984.txt
The Rose of Old St. Louis - Project Gutenberg,https://www.gutenberg.org/files/20911/20911-8.txt
Salverson_Dove.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
0609221.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0609221.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/spurgeon/sermons22/cache/sermons22.txt
https://bzglfiles.s3.ca-central-1.amazonaws.com/u/...,https://bzglfiles.s3.ca-central-1.amazonaws.com/u/321832/0f36106b6cdab03dd3163daeabcad97f826c90ff/original/tab-russians.txt%3Fresponse-content-type%3Dtext%252Fplain%26X-Amz-Algorithm%3DAWS4-HMAC-SHA256%26X-Amz-Credential%3DAKIA2AEJH4L527DJJBYE%252F20240306%252Fca-central-1%252Fs3%252Faws4_request%26X-Amz-Date%3D20240306T145646Z%26X-Amz-Expires%3D604800%26X-Amz-SignedHeaders%3Dhost%26X-Amz-Signature%3D396615c172d4037441e5cb8b41b21453ab73d918a0e3b3de68595e9ff000f94f
