The Swindler and Other Stories - Project Gutenberg,https://www.gutenberg.org/files/18644/18644-8.txt
"Full text of ""Intelligence Swindlers INSCOM Dossier ZF000008WJ""",https://archive.org/stream/IntelligenceSwindlersINSCOMDossierZF000008WJ/Intelligence-Swindlers-ZF000008WJ_djvu.txt
"Full text of ""Gallery-of-Esoteric-Liars-Swindlers and-Self-Deluded ...",https://archive.org/stream/Gallery-of-Esoteric-Liars-and-Self-Deluded-Galeria-de-Esotericos-canalizadores-m/Gallery-of-esoteric-liars-swindlers-and-self-deludedChannelers_djvu.txt
"Swindler, Edwin B. - USGenWeb Archives",http://files.usgwarchives.net/ar/arkansas/bios/swindler298bs.txt
54771-8.txt - Project Gutenberg,https://www.gutenberg.org/files/54771/54771-8.txt
andersen-emperor-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/andersen-emperor/andersen-emperor-00-t.txt
https://ohr.edu/yomi/yomi023.txt,https://ohr.edu/yomi/yomi023.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/da_young/theafter/da_hood.yns.txt
Transcript - NASAA,https://www.nasaa.org/wp-content/uploads/2011/08/OilandGas-Ep3.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/65/68/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/65/68/00001/00120.txt
0608432.txt - VA.gov,https://www.va.gov/vetapp06/files2/0608432.txt
083 U.S. obtains injunction freezing $470000 in telemarketing fraud,https://www.justice.gov/archive/opa/pr/1996/March96/083.txt
alnav 064/23 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23064.txt%3Fver%3DA0tMCUBRDLSY0iAjFofxJA%253D%253D
1301801.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1301801.txt
kirsten.mckenzie.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/kirsten.mckenzie.txt
https://www.centerpointlargeprint.com/files/marc/9...,https://www.centerpointlargeprint.com/files/marc/9781638089377.txt
cops-p058-pub.txt,https://portal.cops.usdoj.gov/resourcecenter/ric/Publications/cops-p058-pub.txt
"Letter 43 Lodz, 29 January 1926 - MIT",https://web.mit.edu/maz/wolf/29-64/wolf43.txt
https://christian.net/pub//resources/text/reformed...,https://christian.net/pub//resources/text/reformed/archive97/nr97-062.txt
learning-sas-by-example-2nd/Data/employeedata.txt at master,https://github.com/sassoftware/learning-sas-by-example-2nd/blob/master/Data/employeedata.txt
emily_john_james.txt - The Gilbert and Sullivan Archive,https://www.gsarchive.net/bab_ballads/text/emily_john_james.txt
Ten arrested over Internet investment scam - Hong Kong Police Force,https://www.police.gov.hk/ppp_en/03_police_message/pr/history/200806/062405.txt%3FkeepThis%3Dtrue%26TB_iframe%3Dtrue%26height%3D250%26width%3D500
0.txt - 17Lands.com,https://www.17lands.com/deck/75e9800f57d64e9cbc28f02d3305dc3b/0.txt
records.txt,https://people.eecs.ku.edu/~jwgibbo/eecs168/2021spring/labs/lab11/records.txt
"The Boy from the Ranch; Or, Roy Bradner's City Experiences",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/7/9/21794/21794.txt
dictionary-small-rand.txt - UIC,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
https://cdn.preterhuman.net/texts/survival/CrimeCa...,https://cdn.preterhuman.net/texts/survival/CrimeCatalog18.txt
https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_...,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/neg/cv622_8583.txt
https://boards.law.af.mil/ARMY/BCMR/CY2014/2014001...,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140011244.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
