last-checkpoint.sql - ReneNyffenegger/oracle-patterns - GitHub,https://github.com/ReneNyffenegger/oracle-patterns/blob/master/Installed/dynamic-performance-views/datafile/header/last-checkpoint.sql
aws-samples/amazon-redshift-data-lifecycle-manager - GitHub,https://github.com/aws-samples/amazon-redshift-data-lifecycle-manager/blob/main/src/Redshift_Data_LifecycleManagement_SP.sql
PrecRecall.sql - NYU Stern,https://pages.stern.nyu.edu/~panos/datacleaning/PrecRecall.sql
Databases/instpubs.sql · master · examples / Programming Microsoft ...,https://resources.oreilly.com/examples/9780735620599-files/blob/master/Databases/instpubs.sql
VirutuosoQuickPrimer: fct-init.sql - DBCLS BioHackathon 2010,http://hackathon3.dbcls.jp/attachment/wiki/VirutuosoQuickPrimer/fct-init.sql
racesow/racesow.sql at master - racesow - Codeberg.org,https://codeberg.org/rorgoroth/racesow/src/branch/master/racesow/racesow.sql
instpubs.sql | 杰维特㟂的网盘,https://dbe.plus:5243/%25E7%2599%25BD%25E7%25BE%25A4%25E6%2599%2596/%25E7%25B3%25BB%25E7%25BB%259F%25E5%25A4%2587%25E4%25BB%25BD/SQL2000_PER/INSTALL/instpubs.sql
web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/u...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
download.caltech.se/download/fluke/SQLFULL_ENU/x64...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/procsyst.sql
https://raw.githubusercontent.com/microsoft/sql-se...,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/features/in-memory-database/in-memory-oltp/t-sql-scripts/sql_in-memory_oltp_sample.sql
DBBrowser: .../SQLServer%20JTA/instjdbc.sql | Fossies,https://fossies.org/linux/dbbrowser/jdbc_drivers/mssql/SQLServer%2520JTA/instjdbc.sql
https://www.duck.pe.kr/attachment/cfile25.uf@20083...,https://www.duck.pe.kr/attachment/cfile25.uf%4020083E494E793DFC2910DB.sql
members.fcac.org/~shperl/Oracle/dbprobe.sql,http://members.fcac.org/~shperl/Oracle/dbprobe.sql
Repo 4 waitgroups2.sql - DB Optimizer - Embarcadero DocWiki,https://docwiki.embarcadero.com/DBOptimizer/en/Repo_4_waitgroups2.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
SharpPulsar.Sql 2.10.0-rc1186 on NuGet - Libraries.io,https://libraries.io/nuget/SharpPulsar.Sql
a0ea671f418327150952616133...,https://git.unl.edu/tsteiner2/Foodborne/blob/a0ea671f4183271509526161335a13af3fa668b2/artifacts/foodborne.sql
scripts/mysql_system_tables.sql · mysql-cluster-7.3.6 ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/mysql-cluster-7.3.6/scripts/mysql_system_tables.sql
microsoft.public.it.sql - Google Groups,https://groups.google.com/g/microsoft.public.it.sql
