text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
717340WP0Box370ved0Rural0...,https://openknowledge.worldbank.org/bitstream/10986/17348/2/717340WP0Box370ved0Rural0Sanitation.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://utility0.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
words.txt,https://msoe.us/taylor/files/words.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
An Englishman Looks at the World,http://download.nust.na/pub/gutenberg/1/1/5/0/11502/11502-8.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
lowerSmall.txt - Duke Computer Science,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
talks/puzzles/homemade/11_zip_codes/output.txt at master - GitHub,https://github.com/pyhawaii/talks/blob/master/puzzles/homemade/11_zip_codes/output.txt
