dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
327290white0co15070Ag1MDG... - World Bank Documents,https://documents1.worldbank.org/curated/en/656581468339659645/text/327290white0co15070Ag1MDGs1Complete.txt
41355.txt - Project Gutenberg,https://www.gutenberg.org/files/41355/41355.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
Indonesia-Economic-Prospects-Towards-a-Secure-and-Fast ...,https://documents1.worldbank.org/curated/en/505381608137667057/text/Indonesia-Economic-Prospects-Towards-a-Secure-and-Fast-Recovery.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
https://ufdcimages.uflib.ufl.edu/CA/03/59/90/22/00...,https://ufdcimages.uflib.ufl.edu/CA/03/59/90/22/00841/00137.txt
Men and Women - Project Gutenberg,http://gutenberg.pglaf.org/1/7/3/9/17393/17393.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
word_list/list/words_s.txt at master - GitHub,https://github.com/omuomugin/word_list/blob/master/list/words_s.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
https://diposit.ub.edu/dspace/bitstream/2445/10331...,https://diposit.ub.edu/dspace/bitstream/2445/103316/3/FAS_THESIS.pdf.txt
https://ia600203.us.archive.org/28/items/principle...,https://ia600203.us.archive.org/28/items/principlesofpsy02spenuoft/principlesofpsy02spenuoft_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
ALL-DICTIONARIES.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/ALL-DICTIONARIES.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
www.ebiblegreek.com/04_Greek_Dictionary/GREEK_dic_...,http://www.ebiblegreek.com/04_Greek_Dictionary/GREEK_dic_expready1.TXT
