The Faerie Queene - Project Gutenberg,https://www.gutenberg.org/files/6930/6930.txt
"Full text of ""The Faerie queene : disposed into twelve books ...",https://archive.org/stream/faeriequeenedis01spen/faeriequeenedis01spen_djvu.txt
Ricki - UCR Math,https://math.ucr.edu/~mike/ricki.txt
"Full text of ""The Faerie Queen Volume 1"" - Internet Archive",http://archive.org/stream/faeri/faeri10.txt
grtandpwrfltrtl.com/share/D&D/Mystarra%20Campaign/...,http://grtandpwrfltrtl.com/share/D%26D/Mystarra%2520Campaign/fey_pl.txt
faerie.txt - FORTUNECITY.ws,https://community.fortunecity.ws/rivendell/xentar/477/faerie.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/110/35828/Lunariana%2520%2520-%2520A%2520Woodland%2520Faerie%2520Companion_readme.txt
v103.txt - AdultThought@UCSD,http://adultthought.ucsd.edu/v_winners/v103.txt
Untitled,https://m.emuparadise.me/GameBase%2520Amiga/Extras/Instructions/S/Stormlord.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00012/AA00032523_00012_00163.txt
