"Full text of ""The transvestite: the magazine for and about transvestism""",https://archive.org/stream/transvestitemaga439unse/transvestitemaga439unse_djvu.txt
"A Comparative Study of Male Transvestites, Male to Female ...",http://www.tgguide.com/Library/bbs/comparst.txt
https://kuscholarworks.ku.edu/bitstream/1808/21864...,https://kuscholarworks.ku.edu/bitstream/1808/21864/2/Lair_ku_0099D_14517_DATA_1.pdf.txt
BC201303730.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201303730.txt
Transgender Rage against the Psychiatric Establishment.,http://www.spunk.org/texts/pubs/cf/sp000562.txt
Perverts and Weirdos Digest 03.TXT - ASSTR.org,https://asstr.xyz/files/Authors/Stan_The_Man/Perverts%2520and%2520Weirdos%2520Digest%252003.TXT
Suzy's Honeymoon 4b MF wife humil.txt - ASSTR.org,https://www.asstr.org/files/Collections/Old_Joe's_Collection/Rape/Suzy%2527s%2520Honeymoon%25204b%2520MF%2520wife%2520humil.txt
356090.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/356/356090.txt
https://know-the-ada.com/t5/title5.txt,https://know-the-ada.com/t5/title5.txt
0024967.txt - VA.gov,https://www.va.gov/vetapp00/files3/0024967.txt
9819765.txt - Veterans Affairs,https://www.va.gov/vetapp98/files2/9819765.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/ja_rule/rm_bside/l_change.jah.txt
American Psycho - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/d12/d_night/psycho.d12.txt
symbol5.txt,http://www.mit.edu/~mbarker/othex/barb/symbol5.txt
Operation Jack O'Lantern Poster Transcription [.txt],https://torontopubliclibrary.typepad.com/files/operation-jack-olantern.txt
4416_10.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/4416_10.txt
popular.txt · radames/sentence-embeddings-visualization at ...,https://huggingface.co/spaces/radames/sentence-embeddings-visualization/blob/6bbf952951190f4c2a093666af4ef4e3911643ea/popular.txt
Hackers - Awesome Movie Scripts,https://www.awesomefilm.com/script/Hackers.txt
CIS_banned.txt - Epic.org,https://archive.epic.org/free_speech/intl/CIS_banned.txt
