English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
words.txt - GitHub,https://github.com/EDalSanto/MIT-6.00.1x/blob/master/Caesar%2520Cipher/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
Desktop-Ponies/Content/credits.txt at master - GitHub,https://github.com/RoosterDragon/Desktop-Ponies/blob/master/Content/credits.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
1024-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1024/1024-0.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
english.txt - Mathematics and Computer Science,https://mathcs.holycross.edu/~csci110/labs/english.txt
MSS 3315 – Brigham Smoot Family Papers (Journals) - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%25203315%2520Brigham%2520Smoot%2520Family%2520Papers%2520(Journals).txt
changelog.txt,https://roguetemple.com/z/hyper/changelog.txt
E5050vol0130paper.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/457301468258857879/text/E5050vol0130paper.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9101K4L8.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9101K4L8.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dphosphoric%2520phosphate%2520phosphorus%2520acid%2520furnace%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000022%255C9101K4L8.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/22528/3/Aebker%252C%2520Summer%2520%2528DM%2520Voice%2529.pdf.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/6/5/3652/3652.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
txt - Guilty Gear Ru,https://guiltygear.ru/files/faqs/guilty_gear_2_campaign_script.txt
7839-8.txt - Project Gutenberg,https://www.gutenberg.org/files/7839/7839-8.txt
https://lutpub.lut.fi/bitstream/10024/163514/3/afr...,https://lutpub.lut.fi/bitstream/10024/163514/3/afrasiabi_et_al_fast_grnn-based_method_aam.pdf.txt
MSS 57 Box 1 - Walter Mason Camp Papers - BYU Library,https://files.lib.byu.edu/transcriptions/MSS57_B1-Walter_Mason_Camp_Papers.txt
MartinFraserPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15157/3/MartinFraserPhDThesis.pdf.txt
FrederickAugustDreyerPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/4600/7/FrederickAugustDreyerPhDThesis.pdf.txt
Victorian Worthies by George Henry Blore.txt,http://www.victorianschool.co.uk/ebooks/Victorian%2520Worthies%2520by%2520George%2520Henry%2520Blore.txt
sowpods.txt - MIT,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary-small-rand.txt - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
