https://msa.maryland.gov/megafile/msa/speccol/sc53...,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000045/000000/000007/restricted/slavery/report/txt/sc_report-216.txt
General Decision IN020005 - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2002/apr02/in020005.txt
skotnes-0133.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000045/000000/000014/restricted/skotnes/txt/skotnes-0133.txt
Deptford+Houses+1650+to+1800.pdf.txt - UDSpace,https://udspace.udel.edu/bitstream/19716/2303/3/Deptford%2BHouses%2B1650%2Bto%2B1800.pdf.txt
church-dubois07-dubois.txt - Documenting the American South,https://docsouth.unc.edu/full-text/church-southern-black-community/data/texts/church-dubois07-dubois.txt
The Project Gutenberg Etext of A Journal of the Plague Year,https://biotech.law.lsu.edu/books/defoe/jplag10.txt
General decision IN990001 - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/1999/dec99/in990001.txt
"McMullan, John - USGenWeb Archives",http://files.usgwarchives.net/ga/elbert/bios/mcmullanjohn.txt
https://www.gutenberg.org/files/52902/52902-0.txt,https://www.gutenberg.org/files/52902/52902-0.txt
http://www.lmha.org/_CE/pagecontent/Documents/proc...,http://www.lmha.org/_CE/pagecontent/Documents/procurement/oh1%2520(1).txt%2520Heavy%2520and%2520Highway%25201%25206%25202023.txt
