https://www.r-project.org/nosvn/aspell/AHMbook.txt,https://www.r-project.org/nosvn/aspell/AHMbook.txt
https://www.ncei.noaa.gov/pub/data/paleo/contribut...,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/mette2021/mette2021.txt
www.ifs.tuwien.ac.at/~andi/somlib/data/wfb90/files...,http://www.ifs.tuwien.ac.at/~andi/somlib/data/wfb90/files/norway.txt
d18O and shell growth data,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/mette2016/mette2016.txt
Lange family - USGenWeb Archives,http://files.usgwarchives.net/special/family/lange/langebook.txt
https://ucmp.berkeley.edu/vendian/biogeo/vendnexus.txt,https://ucmp.berkeley.edu/vendian/biogeo/vendnexus.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/200691556692375833-0240021958/render/WorldBankGroupArchivesFolder1581894.txt
https://www.ngu.no/minn-data/Geofysikk/Finnmark/re...,https://www.ngu.no/minn-data/Geofysikk/Finnmark/readme.txt
https://dro.dur.ac.uk/cgi/export/14861/DC/dur-epri...,https://dro.dur.ac.uk/cgi/export/14861/DC/dur-eprint-14861.txt
https://thedocs.worldbank.org/en/doc/7691315565991...,https://thedocs.worldbank.org/en/doc/769131556599159081-0240021971/render/WorldBankGroupArchivesFolder1582036.txt
