Azathioprine ENGLISH 17Jun19.txt,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56492A/Azathioprine%2520ENGLISH%252017Jun19.txt
https://www.jrheum.org/content/37/3/485.full.txt,https://www.jrheum.org/content/37/3/485.full.txt
21067061.txt - VA.gov,https://www.va.gov/vetapp21/Files11/21067061.txt
pedsf.ndc.bn.table.colorectal.txt,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.colorectal.txt
Lung,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.lung.txt
ard-2022-223764.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/early/2023/03/16/ard-2022-223764.full.txt
22017657.txt - VA.gov,https://www.va.gov/vetapp22/Files3/22017657.txt
https://pentacon-bii-repo.princeton.edu/submission...,https://pentacon-bii-repo.princeton.edu/submission_repo/study_E-GEOD-38713_GZaaZ1JHhF/s_E-GEOD-38713_study_samples.txt
681.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/82/5/681.full.txt
https://www.jrheum.org/content/42/8/1392.full.txt,https://www.jrheum.org/content/42/8/1392.full.txt
Systemic_treatment_in_dermatol...,https://is.muni.cz/el/med/jaro2021/aVLDV7X1c/Systemic_treatment_in_dermatology.txt
ipsnrife102805.txt - CMS,https://www.cms.gov/research-statistics-data-and-systems/files-for-order/limiteddatasets/downloads/ipsnrife102805.txt
Guideline Note Text - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/10-1-2021GL.txt
HealthyLungTx/03.lungtransplant.metadata.txt at master - GitHub,https://github.com/combspulmonarydata/HealthyLungTx/blob/master/03.lungtransplant.metadata.txt
Medication - FTP Directory Listing,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NAMCS/sas/nam19for.txt
Placement Files: 10-1-2022 Guidelines Text File.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/10-1-2022GL.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_G300.txt
Azathioprine SPANISH 17Jun19.txt - NET,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56492A/Azathioprine%2520SPANISH%252017Jun19.txt
