https://www.sec.gov/Archives/edgar/data/1088786/00...,https://www.sec.gov/Archives/edgar/data/1088786/000102143299000167/0001021432-99-000167.txt
Nicols_OrdoDecurionumOCR.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/5057/Nicols_OrdoDecurionumOCR.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Asterix complete set"" - Internet Archive",https://archive.org/stream/Asterixcompleteset/Asterix/A-%2520Asterix%2520Versus%2520Caesar_djvu.txt
"Full text of ""eFilingComics"" - Internet Archive",https://archive.org/stream/eFilingComics/Asterix_Versus_Caesar_djvu.txt
http://www.columbia.edu/cu/libraries/inside/projec...,http://www.columbia.edu/cu/libraries/inside/projects/apis/berkeley/input/data/20030514/file395.txt
The Lion's Brood - Project Gutenberg,https://www.gutenberg.org/files/20219/20219-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/46976/46976-0.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69746-484-30/dist.txt%3Fctx%3DArtCtxPublic
Hidden Only,https://serity.github.io/moonlight-sculptor/out_quests_hidden.txt
Monty Python's Life of Brian - Angelfire,https://www.angelfire.com/movies/closedcaptioned/brian_transcript.txt
