gutjnl-2022-328048.full.txt,https://gut.bmj.com/content/early/2023/03/30/gutjnl-2022-328048.full.txt
551.full.txt - Gut,https://gut.bmj.com/content/42/4/551.full.txt
https://www.nsf.gov/pubs/stis1992/opp93066/opp9306...,https://www.nsf.gov/pubs/stis1992/opp93066/opp93066.txt
https://assets.researchsquare.com/files/rs-1268707...,https://assets.researchsquare.com/files/rs-1268707/v1/68036cfcafb3ccf746ce81df.txt
aquaticsciences07.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/37182/3/aquaticsciences07.doc.txt
"Mgmnt. of wastes-Drifting Stn., Weddell",https://www.nsf.gov/pubs/stis1991/opp93016/opp93016.txt
Acute bloody diarrhoea,https://rehydrate.org/resources/tihdd-wtd039569.txt
On Hemorrhoids - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/hemmor.mb.txt
d3fo03800a1.txt,https://www.rsc.org/suppdata/d3/fo/d3fo03800a/d3fo03800a1.txt
PMC2537949.pdf.txt,https://apps.who.int/iris/bitstream/handle/10665/265503/PMC2537949.pdf.txt%3Fsequence%3D2
