"Saturday, 3rd week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent3sat.txt
"Friday, 1st week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent1fri.txt
Wisdom 6,https://www.ccel.org/bible/kjv-apoc/Wisdom/6.txt
christianparadox00baco_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/christianparadox00baco/christianparadox00baco_djvu.txt
savedtouttermos00mcdo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/savedtouttermos00mcdo/savedtouttermos00mcdo_djvu.txt
12-30.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Sancti/12-30.txt
"Full text of ""Saint Edmund king and martyr : a history of his life and ...",https://archive.org/stream/saintedmundkingm00mackuoft/saintedmundkingm00mackuoft_djvu.txt
𐐜 𐐔𐐯𐑅𐐨𐑉𐐯𐐻 𐐝𐐹𐐯𐑊𐐮𐑍 𐐒𐐳𐐿 [Dh Desēret Speling Bük],http://faculty.las.illinois.edu/rshosted/docs/DES-spellings.txt
McCaslan Cemetery - USGenWeb Archives,http://files.usgwarchives.net/sc/mccormick/cemeteries/mccaslan.txt
https://www.gutenberg.org/files/273/old/smcal10.txt,https://www.gutenberg.org/files/273/old/smcal10.txt
