dictionaryofolde00stra_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofolde00stra/dictionaryofolde00stra_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/3662/3662.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/collectedpoems00pall/collectedpoems00pall_djvu.txt
Literary and General Lectures and Essays - Project Gutenberg,https://www.gutenberg.org/files/11026/11026.txt
Scottish sketches - Project Gutenberg,https://www.gutenberg.org/files/14494/14494-8.txt
https://music.informatics.indiana.edu/courses/I211...,https://music.informatics.indiana.edu/courses/I211/words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
multi0page.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/446321468022428164/text/multi0page.txt
https://documents1.worldbank.org/curated/en/606281...,https://documents1.worldbank.org/curated/en/606281468311381628/text/multi-page.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
John Macnab - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300621.txt
"Full text of ""A masque of sibyls"" - Internet Archive",https://archive.org/stream/masqueofsibyls00conv/masqueofsibyls00conv_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://gredos.usal.es/bitstream/10366/125434/8/SC...,https://gredos.usal.es/bitstream/10366/125434/8/SC_Adam%2520Sedgwick_Provincial%2520Dialects_1868.pdf.txt
cleaned Project Gutenberg samples - Gwern.net,https://gwern.net/doc/ai/poetry/2019-10-17-117m-poetry-cleanprojectgutenberg-samples.txt
"here - King Arthur, the Hero of Camelot",https://www.heroofcamelot.com/docs/Le-Morte-dArthur.txt
cdr2.com/words/6/all.txt,http://cdr2.com/words/6/all.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
collect-words.txt - Levels Answers,https://www.levelsanswers.com/word-finder/collect-words.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Text File eBook - Loyal Books,http://www.loyalbooks.com/download/text/Sylvias-Lovers.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
