0029229.txt - VA.gov,https://www.va.gov/vetapp00/files3/0029229.txt
1808131.txt - VA.gov,https://www.va.gov/vetapp18/Files2/1808131.txt
https://www.biorxiv.org/content/10.1101/2022.10.10...,https://www.biorxiv.org/content/10.1101/2022.10.10.511544v1.full.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/62015/58/swimmers_itch.html.txt
link,http://sysbio.unl.edu/DFVF/Download/Malabar_Itch.txt
StardewValleyMods/MoonMisadventures/asset-credits.txt at develop,https://github.com/spacechase0/StardewValleyMods/blob/develop/MoonMisadventures/asset-credits.txt
the-facts.txt - CDC,https://www.cdc.gov/std/trichomonas/the-facts/the-facts.txt
View transcripttxt icon - CDC,https://www.cdc.gov/std/gonorrhea/the-facts/the-facts.txt
NEMSIS v2.2.1 to v3.4.0 Translation Change Log,https://nemsis.org/media/nemsis_v3/release-3.4.0/Translation/v2v3Translation/NEMSIS_V2_V3_Translation_Change_Log.txt
Vitiligo-Art-Saavedra-Transcript.txt - UVA Health,https://uvahealth.com/sites/default/files/2019-05/Vitiligo-Art-Saavedra-Transcript.txt
