"Full text of ""A history and description of Italian majolica""",https://archive.org/stream/historydescript00solo/historydescript00solo_djvu.txt
"Full text of ""Majolica and fayence: Italian, Sicilian, Majorcan ...",https://archive.org/stream/cu31924031222817/cu31924031222817_djvu.txt
veduten2.txt - bio.umass.edu,http://www.bio.umass.edu/biology/kunkel/gerda/help/veduten2.txt
http://www.seattlescrabble.org/data/ThemeLists/cla...,http://www.seattlescrabble.org/data/ThemeLists/clay.txt
d4UOoY_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/727ff9d9-6290-4d66-934e-75e9129afd42/captions/d4UOoY_caption_en.txt
https://www.gutenberg.org/files/36092/36092-8.txt,https://www.gutenberg.org/files/36092/36092-8.txt
59971-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59971/59971-0.txt
wpa75.txt - USGenWeb Archives,http://files.usgwarchives.net/or/statewide/history/wpa/wpa75.txt
https://www.themintonarchive.org.uk/wp-content/upl...,https://www.themintonarchive.org.uk/wp-content/uploads/2023/02/MS1409_tscrpt.txt
Deagan_Appendix II_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/IR/00/01/19/88/00001/Deagan_Appendix%2520II_pdf.txt
Mid-Range - Linda Arbuckle,https://www.lindaarbuckle.com/handouts/glz_hg_midrange.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81093-930-73/dist.txt%3Fctx%3DArtCtxPublic
TVy6dN_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/bcf8ee9d-6356-46b7-96e8-9c39dac8e5a4/captions/TVy6dN_caption_en.txt
bcuhcgrlyfof0530034.txt,http://bnjm.sld.cu/bcuhcgrlyfof/bcuhcgrlyfof053/bcuhcgrlyfof0530034.txt
1Password's Word List,https://1password.com/txt/agwordlist.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00232/00016.txt
GPT-2_t0.7_no_duplicates.txt - AWS,https://thisvesseldoesnotexist.s3-us-west-2.amazonaws.com/public/gpt-2/GPT-2_t0.7_no_duplicates.txt
mods.txt - ahrm/UnstableFusion - GitHub,https://github.com/ahrm/UnstableFusion/blob/main/mods.txt
bcuhcgrlyfof0530054.txt,http://bnjm.sld.cu/bcuhcgrlyfof/bcuhcgrlyfof053/bcuhcgrlyfof0530054.txt
Lowfire - Linda Arbuckle,https://www.lindaarbuckle.com/handouts/glz_hg_lowfire.txt
