https://www.dl.begellhouse.com/cn/journals/downloa...,https://www.dl.begellhouse.com/cn/journals/download/3c78742e009ec862/Radioecology_of_Natural_Waters_at_the_Turn_of_Millennia.txt%3Ftype%3Drefworks
https://documents1.worldbank.org/curated/pt/359801...,https://documents1.worldbank.org/curated/pt/359801468292844300/text/E12120vol-05.txt
https://nsarchive2.gwu.edu/radiation/dir/mstreet/c...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet6/brief6/tab_l/br6l1.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/955151468205155942/text/multi-page.txt
0631923.txt - VA.gov,https://www.va.gov/vetapp06/files5/0631923.txt
https://archimer.ifremer.fr/doc/00270/38118/export.txt,https://archimer.ifremer.fr/doc/00270/38118/export.txt
https://bioethicsarchive.georgetown.edu/achre/comm...,https://bioethicsarchive.georgetown.edu/achre/commeet/meet5/brief5/br5j1.txt
https://list.arizona.edu/sympa/d_read/c14-l/2001/C...,https://list.arizona.edu/sympa/d_read/c14-l/2001/C14-LOG00104.txt
Risoe-02.txt,https://www-llb.cea.fr/postes-vac/Risoe-02.txt
2000XSD2.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/2000XSD2.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%257C1981%2520Thru%25201985%257CHardcopy%2520Publications%26Docs%3D%26Query%3DMercury%2520health%2520effects%2520update%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000012%255C2000XSD2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
aei.pitt.edu/46065/3/indexcodes.txt,http://aei.pitt.edu/46065/3/indexcodes.txt
S03_1.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/18413/4/S03_1.pdf.txt
ICT 2013 p 111-116.pdf.txt,https://repositorio.ipen.gob.pe/bitstream/20.500.13054/311/3/ICT%25202013%2520p%2520111-116.pdf.txt
https://nora.nerc.ac.uk/7312/2/indexcodes.txt,https://nora.nerc.ac.uk/7312/2/indexcodes.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4827/bac1538.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
48038-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48038/48038-0.txt
THESIS.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/6433/2/THESIS.pdf.txt
kazakstankyrgyzs00curt_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ka/kazakstankyrgyzs00curt_0/kazakstankyrgyzs00curt_0_djvu.txt
no_full_text_20150219_24363.txt - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2015/cdl2015/no_full_text_20150219_24363.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://oa.upm.es/53448/6/indexcodes.txt,https://oa.upm.es/53448/6/indexcodes.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/60/86/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/86/00001/interoceaniccana00unit_1013.txt
https://www.suburbia.com.au/~suzieq/chapters/urani...,https://www.suburbia.com.au/~suzieq/chapters/uranium/RyspekIbraev.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
smimport-subscribed-only-hgy-sciencedirect-ebooks-all ...,https://www.techlib.cz/default/files/download/id/86271/smimport-subscribed-only-hgy-sciencedirect-ebooks-all-ntkczechelib2018.txt
JFC_PhD_THESIS.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/113347/6/JFC_PhD_THESIS.pdf.txt
Fully Open Access 2022 - Metadata | Springer Nature,https://metadata.springernature.com/metadata/kbart/SpringerNature_SpringerLink_eBooks_-_Open_Access_2022_2022-11-01.txt
Springer Book Archive - Earth & EnvironmentalScience 1990-1999,https://metadata.springernature.com/metadata/kbart/Springer_Global_Springer_Book_Archive_-_Earth_%26_EnvironmentalScience_1990-1999_2023-10-01.txt
TXDWR_1981.pdf.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/4048/TXDWR_1981.pdf.txt%3Fsequence%3D3
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
