Frank Herbert - Children of Dune.txt - GitHub,https://github.com/ganesh-k13/shell/blob/master/test_search/www.glozman.com/TextPages/Frank%2520Herbert%2520-%2520Children%2520of%2520Dune.txt
Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700231.txt
31608.txt - Project Gutenberg,https://www.gutenberg.org/files/31608/31608.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/392951468746387761/text/multi0page.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
multi0page.txt - World Bank - Documents & Reports,https://documents1.worldbank.org/curated/en/476781468744040279/text/multi0page.txt
"Full text of ""Thomas Wolfe The Web And The Rock"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.241701/2015.241701.Thomas-Wolfe_djvu.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
"Full text of ""Complete poetical works;"" - Internet Archive",https://archive.org/stream/completepoetical00darluoft/completepoetical00darluoft_djvu.txt
antworth.txt - Rabbit,http://129.171.33.6/dics/antworth.txt
69241-word anpdict.txt - Peter Norvig,https://norvig.com/anpdict.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
https://is.muni.cz/th/spk0w/II-Vliv_bakterialni_in...,https://is.muni.cz/th/spk0w/II-Vliv_bakterialni_infekce_na_vznik_a_prubeh_akutniho_krvaceni_z.txt
Two Sisters - by M. West,https://asstr.xyz/~Kristen/05/sisters1.txt
textfiles-suzybatari2,http://cd.textfiles.com/suzybatari2/wordwork/dicwords/wordlist.txt
https://is.muni.cz/th/isej7/Disertace-Pribramska.t...,https://is.muni.cz/th/isej7/Disertace-Pribramska.txt%3Flang%3Dcs%3Bstahnout%3D1%3Bdk%3DmxiD86eY
