http://www.csun.edu/science/biology/AP_biology/tex...,http://www.csun.edu/science/biology/AP_biology/text%2520files/plant_systems.txt
https://digital.csic.es/bitstream/10261/7699/4/Tes...,https://digital.csic.es/bitstream/10261/7699/4/Tesis%2520L.Gallego.pdf.txt
geneKeyword.table.txt - funRiceGenes,https://funricegenes.github.io/geneKeyword.table.txt
pubmed19n0657.txt - National Institutes of Health (NIH),https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0657.txt
buffaloboy《瑞典科学家指控厦门大学黄涛教授造假》 - 新语丝,http://www.xys.org/xys/ebooks/others/science/dajia8/huangtao.txt
https://kuscholarworks.ku.edu/bitstream/handle/180...,https://kuscholarworks.ku.edu/bitstream/handle/1808/11532/Ward_Identification%2520of%2520a%2520major%2520QTL.pdf.txt%3Fsequence%3D3
5kMaizeGeneNameInfo_MaizeG...,https://www.bio.fsu.edu/bass/maizenucleosome/data/GRMZM/5kMaizeGeneNameInfo_MaizeGDB2017-0630-hwb1.txt
reference.table.txt - funRiceGenes,https://funricegenes.github.io/reference.table.txt
NDF-RT 2017-09-05.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/NDF-RT/Archive/NDF-RT%25202017-09-05.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
https://digital.csic.es/bitstream/10261/97926/4/Ca...,https://digital.csic.es/bitstream/10261/97926/4/CasasAM_FrontPlantSci_2014_525_1.pdf.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/978101468766220594/text/multi0page.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
https://lume.ufrgs.br/bitstream/10183/198207/2/001...,https://lume.ufrgs.br/bitstream/10183/198207/2/001097357.pdf.txt
