LICENSE.txt - microsoft/Loop-Sample-Trips-Android · GitHub,https://github.com/microsoft/Loop-Sample-Trips-Android/blob/master/LICENSE.txt
File Info: trips.txt - OpenMobilityData - TransitFeeds,https://openmobilitydata.org/p/capital-metro/24/latest/file/trips.txt
File Info: trips.txt - OpenMobilityData - Transit Feed,https://transitfeeds.com/p/miway/641/latest/file/trips.txt
transit/gtfs/spec/en/examples/sample-feed-1/trips.txt at master - GitHub,https://github.com/google/transit/blob/master/gtfs/spec/en/examples/sample-feed-1/trips.txt
File Info: trips.txt - OpenMobilityData,https://openmobilitydata.org/p/bart/58/latest/file/trips.txt
DeLeo,https://www.gsbca.gsa.gov/travel/t140420.txt
thermal.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/thermal/thermal.txt
Text,https://www.gsbca.gsa.gov/travel/t139460.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/SC/teib06.txt
RFC 6673,https://www.rfc-editor.org/rfc/rfc6673.txt
