18475.txt,https://www.awwa.org/Portals/0/AWWA/snippets/18475.txt%3Fver%3D2020-09-11-215849-190
18456.txt,https://www.awwa.org/Portals/0/AWWA/snippets/18456.txt%3Fver%3D2020-09-11-215849-110
"Full text of ""On Fluoride"" - Internet Archive",https://archive.org/stream/OnFluoride/Fluoride_deception_djvu.txt
Evaluating Off-Property Concentrations of Inorganic Fluorides,https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/hf.txt
https://www.purewaterinc.com/html/newsletter_archi...,https://www.purewaterinc.com/html/newsletter_archive/the_pure_water_newsletter13.txt
10_3_2004_425_428.pdf.txt - World Health Organization (WHO),https://apps.who.int/iris/bitstream/handle/10665/119429/10_3_2004_425_428.pdf.txt%3Fsequence%3D2
https://tagis.dep.wv.gov/tri/cheminfo/csfs264.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs264.txt
https://tagis.dep.wv.gov/tri/cheminfo/csfs241.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs241.txt
P100N49K.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100N49K.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000036%255CP100N49K.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/13709-49-4.txt
