Resolution_780_English_Belize... - Organization of American States,https://www.oas.org/sap/peacefund/resolutions/Resolution_780_English_Belize_and_Guatemala.txt
Introduction to the Metaphysic of Morals - Sacred-Texts,https://sacred-texts.com/phi/kant/intrmeta.txt
FCC-01-59A1.txt,https://docs.fcc.gov/public/attachments/FCC-01-59A1.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2020/html/textfiles/r0102.txt
https://www.japaneselawtranslation.go.jp/en/laws/d...,https://www.japaneselawtranslation.go.jp/en/laws/download/3775/08/h18Cod00520401en14.0_h23O39.txt
"Full text of ""A juridical glossary : being as exhaustive compilation of ...",https://archive.org/stream/cu31924022836567/cu31924022836567_djvu.txt
EX-10.7 The Korea Electric Power Corporation Act - SEC.gov,https://www.sec.gov/Archives/edgar/data/887225/000114554903000777/u98557exv10w7.txt
LO93-097,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993097.txt
950906145908.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950906145908.txt
42764.txt - Project Gutenberg,https://www.gutenberg.org/files/42764/42764.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/14472/S5900011_en.pdf.txt
TRE-000417.txt - ECOLEX,http://www2.ecolex.org/server2neu.php/libcat/docs/TRE/Full/En/TRE-000417.txt
http://www2.ca3.uscourts.gov/opinarch/001801.TXT,http://www2.ca3.uscourts.gov/opinarch/001801.TXT
ps4395.txt - IRS,https://www.irs.gov/pub/irs-regs/ps4395.txt
https://www.japaneselawtranslation.go.jp/ja/laws/d...,https://www.japaneselawtranslation.go.jp/ja/laws/download/3783/08/h18Aa000780301en14.0.txt
l05216bexv10wd.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/202058/000095015204000536/l05216bexv10wd.txt
Simple-Non-Code-License/License.txt at master - GitHub,https://github.com/MysteryDash/Simple-Non-Code-License/blob/master/License.txt
0314108.txt - VA.gov,https://www.va.gov/vetapp03/files/0314108.txt
RP233.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/416361468741901673/text/RP233.txt
ftp://ftp.wipo.int/pub/published_pct_sequences/pub...,ftp://ftp.wipo.int/pub/published_pct_sequences/publication/2010/0701/WO10_074126/applicant.txt
https://www.un.org/esa/gopher-data/conf/fwcw/conf/...,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950913181204.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2022/en_html/textfiles/r0101.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/19453/S6000179_en.pdf.txt
Download (80Kb) - Archive of European Integration,http://aei.pitt.edu/440/2/Nashville.txt
"Full text of ""A dictionary of law : containing definitions of the terms ...",https://archive.org/stream/dictionaryof_blac_1891_00_20160211/dictionaryof_blac_1891_00_20160211_djvu.txt
"Privatization in Russia: Results and Prospects, Andrei N. Loginov",https://www.nato.int/docu/colloq/1994/eco9416.txt
975266.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/975266.txt
Volume IV. Index of Subjects and Authors - The Dooyeweerd Pages,https://dooy.info/bk/nc/DooyNC-IV.txt
arss_0335-5322_1986_num_64_1_2335.txt - Persée,https://www.persee.fr/docAsRefworks/arss_0335-5322_1986_num_64_1_2335.txt
CIPSummaries.txt - Minnesota Office of Higher Education,https://www.ohe.state.mn.us/pdf/enrollment/awardsconferred/2000/CIPSummaries.txt
