"Full text of ""Dictionary of American biography including men of the ...",https://archive.org/stream/dictionaryameri02drakgoog/dictionaryameri02drakgoog_djvu.txt
Biographies.txt - Prison Architect Wiki,https://prisonarchitect.paradoxwikis.com/Biographies.txt
"Full text of ""American biographies"" - Internet Archive",https://archive.org/stream/americanbiograph00pres/americanbiograph00pres_djvu.txt
Selected California Biographies - USGenWeb Archives,http://files.usgwarchives.net/ca/biography/ca_bios.txt
"Contemporary Biographies of Lincolnshire, 1907 - RootsWeb",https://sites.rootsweb.com/~englin/names_pers_1907.txt
Orlando: A Biography - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200331.txt
Biographies/INTJ/Biographies/Heraclitus.txt at master - GitHub,https://github.com/Madity/Biographies/blob/master/INTJ/Biographies/Heraclitus.txt
"The Project Gutenberg E-text of Biographical Stories, by Nathaniel ...",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/9/2/5/9254/9254-0.txt
"Early Settlers of Burke County, Part 1 - USGenWeb Archives",http://files.usgwarchives.net/nc/burke/bios/brkbios1.txt
Bioguide DTD,https://xml.house.gov/bioguide/Bioguidedtd.txt
