tpch-dbgen/tpch-alter.sql at master - GitHub,https://github.com/dragansah/tpch-dbgen/blob/master/tpch-alter.sql
yugabyte-db/src/postgres/contrib/sepgsql/sql/alter.sql at master,https://github.com/yugabyte/yugabyte-db/blob/master/src/postgres/contrib/sepgsql/sql/alter.sql
https://access13.com/sites/rh/rhcal/install/sql/up...,https://access13.com/sites/rh/rhcal/install/sql/upgrade-mysql.sql
Create Service User with permissions.sql - Manula.com,https://cdn.manula.com/user/17978/docs/create-service-user-with-permissions.sql
regprocedure_update.sql,http://www.sai.msu.su/~megera/postgres/gist/tsearch/V2/regprocedure_update.sql
order.yugabytedb.changelog-master-1.8.0.sql - Broadleaf Dev Central,https://developer.broadleafcommerce.com/sql/order.yugabytedb.changelog-master-1.8.0.sql
hr.sql,https://docs.oracle.com/en/database/oracle/oracle-database/18/obesp/files/hr.sql
Raw file,https://s2e2.cosmos.esa.int/bitbucket/projects/SAPSM/repos/sapsm/raw/scripts/activiti.postgres.create.engine.sql%3Fat%3Drefs%252Fheads%252Fmaster
upgrade-mysq.sql - Agenda Rede Fiocruz,https://agenda.fiocruz.br/install/sql/upgrade-mysql.sql
8533d5abdc9c5e61541126d46e...,https://resources.oreilly.com/examples/9781782171201/blob/8533d5abdc9c5e61541126d46ebda4be69c1cdb2/Chapter_03_code/chapter3_examples.sql
oldhuhu/DiscuzX 3.4 to 3.5 - Gitee,https://gitee.com/oldhuhu/DiscuzX34235/blob/master/scheme/scheme-change-innodb.sql
mir SQL - CCP4,https://legacy.ccp4.ac.uk/peter/private/MSD-SQL/sql/mir.sql
Source of double.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/diff/database/mysql/double.sql%3FautoSincePath%3Dfalse%26until%3Dc38ae004712e9a34920d2a4bb032f956a88a5555%26at%3Dc38ae004712
business.baylor.edu/gina_green/teaching/sqlserver/...,http://business.baylor.edu/gina_green/teaching/sqlserver/scripts/teachyourselfsql_sqlserver/create_and_populate_sql_book_tables.sql
scripts/bbdd/oracle/01_create_schema.sql · master - GitLab,https://git.caib.es/u109105/provaCICD/-/blob/master/scripts/bbdd/oracle/01_create_schema.sql
https://www.postgresql.org/message-id/attachment/1...,https://www.postgresql.org/message-id/attachment/101898/local_db.sql
geocubo-portable - database-cubito - sqlFiles - datacube_roles.sql,http://www5.inegi.org.mx/cdgm/geocubo-portable/-/blob/4ce2bd6c6f637f338f8496d0bfb2ad1d5195324f/database-cubito/sqlFiles/datacube_roles.sql
https://raw.githubusercontent.com/hasura/learn-gra...,https://raw.githubusercontent.com/hasura/learn-graphql/master/tutorials/backend/hasura-advanced/sql/slack-schema.sql
justinironworks.sql - Frosty Factory,https://frostyfactory.club/justinironworks.sql
innodb.sql - Brahms Git Source Tree - Base de ... - Ircam,https://forge.ircam.fr/p/brahms/source/tree/fa1c9bdc90cde86038157895693acdbd6044acc8/innodb.sql
74451c9c5f30a1efe1d6947fc0a4...,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/74451c9c5f30a1efe1d6947fc0a4c3534243617a/scripts/mysql_system_tables_fix.sql
j4examplecode/install.mysql.utf8.sql at t16 - Codeberg,https://codeberg.org/astrid/j4examplecode/src/branch/t16/src/administrator/components/com_foos/sql/install.mysql.utf8.sql
plain - Gentoo,https://gitweb.gentoo.org/proj/collagen.git/plain/doc/ddl.sql
download - JSOC/Stanford,http://jsoc.stanford.edu/cvs/*checkout*/JSOC/proj/replication/etc/auditing_ddl.sql%3Frev%3D1.1
persist - src - db - 10.0.3 - fix_db_20160929.sql,https://git-r3lab.uni.lu/minerva/core/blob/16896c9ce6293bcb03e622ecfa9ef2d22c6693e0/persist/src/db/10.0.3/fix_db_20160929.sql
Showing contents of create_users_and_tablespaces.sql,https://docs.bmc.com/docs/display/bcmco90/Showing%2Bcontents%2Bof%2Bcreate_users_and_tablespaces.sql
geolabs.fr/dl/mmdb.sql,http://geolabs.fr/dl/mmdb.sql
training.sql - CENN,http://drm.cenn.org/Trainings/Introduction%2520to%2520WEB%2520services%2520and%2520PostGIS%2520intro/Lectures/Day%25201/training.sql
Other (PostgreSQL empty database - Durham e-Theses,http://etheses.dur.ac.uk/14524/5/DB_structureOnly.sql%3FDDD6%2B
Untitled,https://www.provincia.cremona.it/avcp-repo/patch/patch-Avcp-xml-0.4.4.sql
gh-ost/localtests/alter-charset/create.sql at master - GitHub,https://github.com/github/gh-ost/blob/master/localtests/alter-charset/create.sql
tpch-dbgen/tpch-alter.sql at master - GitHub,https://github.com/dragansah/tpch-dbgen/blob/master/tpch-alter.sql
…/translate_cache-alter-varbinary.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/extensions/Translate/%2B/735613/8/sql/mysql/translate_cache-alter-varbinary.sql
https://access13.com/sites/rh/rhcal/install/sql/up...,https://access13.com/sites/rh/rhcal/install/sql/upgrade-mysql.sql
Oracle changelog - Broadleaf Dev Central,https://developer.broadleafcommerce.com/sql/paymenttransaction.oracle.changelog-master-1.0.0.sql
Create Service User with permissions.sql - Manula.com,https://cdn.manula.com/user/17978/docs/create-service-user-with-permissions.sql
hr.sql,https://docs.oracle.com/en/database/oracle/oracle-database/18/obesp/files/hr.sql
ddl,https://docs.oracle.com/cd/E82085_01/160030/EnterpriseIntegration/BDI/bdi-interface-data-contracts/ddl/ItSupCtryDim_Fnd_Item_Sup_Cty_Dim_Out.sql
Source of httptest.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/upgrades/dbpatches/2.0/oracle/patch/httptest.sql%3Fat%3D991b3a9f223%26until%3D991b3a9f223617c7e563fad4b653374bc3570e98
geolabs.fr/dl/mmdb.sql,http://geolabs.fr/dl/mmdb.sql
