The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/lil_bow/njc2/whatthey.lbw.txt
kizer on Tumblr - #kizer.txt,https://www.tumblr.com/srkizer/tagged/kizer.txt
http://www.seattlescrabble.org/data/ThemeLists/stu...,http://www.seattlescrabble.org/data/ThemeLists/stupid.txt
https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk...,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/Addendum/adden58.txt
ftp://ftp.olmweb.dot.state.mn.us/geod/Delorme/RED%...,ftp://ftp.olmweb.dot.state.mn.us/geod/Delorme/RED%2520LAKE/OLD_3DHV_125.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/jesse_ab/bars_and/lilbitof.abr.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
0001193125-11-256307.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/000119312511256307/0001193125-11-256307.txt
http://files.usgwarchives.net/co/yuma/vitals/marri...,http://files.usgwarchives.net/co/yuma/vitals/marriages/simmons32nmr.txt
text version - CMU School of Computer Science,https://www.cs.cmu.edu/~aarong/from-andrew/wb/unhappily/UnhappilyEverAfter.txt
https://asstr.xyz/files/Collections/Kristen%27s_Co...,https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_I/I%2520Fought%2520The%2520Law%2520(MF).txt
http://www.joinforjoy.com/erotic_stories/stories/t...,http://www.joinforjoy.com/erotic_stories/stories/twas.txt
0001876413-21-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1876413/000187641321000005/0001876413-21-000005.txt
"I ran a half marathon today, details here",https://www.algebra.com/~ichudov/weightloss/half-marathon.txt
american-psycho-script-at-imsdbamerican-psycho-by-mary-harron ...,https://github.com/etesh100/Scripts/blob/master/Horror/american-psycho-script-at-imsdbamerican-psycho-by-mary-harron-and-guinevere-turner.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
https://transcription.spreaker.com/sounder/6cfb013...,https://transcription.spreaker.com/sounder/6cfb0135-5aa0-4a7c-ba84-a44585da1613/6cfb0135-5aa0-4a7c-ba84-a44585da1613.txt
163 kB - Hugging Face,https://huggingface.co/AiresPucrs/toxicity-classifier/resolve/main/toxic-vocabulary.txt%3Fdownload%3Dtrue
https://sandiway.arizona.edu/ling538-23/5letters.txt,https://sandiway.arizona.edu/ling538-23/5letters.txt
sn-298.txt - Gibson Research,https://www.grc.com/sn/sn-298.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02658/00014.txt
2008_09.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2008_09.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
http://files.usgwarchives.net/ok/pushmataha/obits/...,http://files.usgwarchives.net/ok/pushmataha/obits/m2360010.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
