"Full text of ""The Standishes of America"" - Internet Archive",https://archive.org/stream/standishesofamer00stanuoft/standishesofamer00stanuoft_djvu.txt
Standish of Standish A story of the Pilgrims - Project Gutenberg,https://www.gutenberg.org/files/22052/22052-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65390-1391-18/dist.txt%3Fctx%3DArtCtxPublic
historicduxburyi00brad_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicduxburyi00brad/historicduxburyi00brad_djvu.txt
gutenberg.net.au/ebooks06/0606621.txt,http://gutenberg.net.au/ebooks06/0606621.txt
z-hst-30.txt,http://files.usgwarchives.net/sd/ziebach/history/z-hst-30.txt
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/1/5/36159/36159.txt
"Cap'n Abe, Storekeeper - Project Gutenberg",http://gutenberg.ibiblio.org/files/13982/13982.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
11867.txt,http://download.nust.na/pub/gutenberg/1/1/8/6/11867/11867.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
https://www.volunteerscience.com/media/experiment/...,https://www.volunteerscience.com/media/experiment/1807/s_words.1.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
