"Full text of ""Journal of the New York Entomological Society""",https://archive.org/stream/journalofnewyor971989newy/journalofnewyor971989newy_djvu.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
Environmental-and-social-impact-management-plan-for ...,https://documents1.worldbank.org/curated/en/721311468096572285/text/Environmental-and-social-impact-management-plan-for-construction-works-on-the-Umuezeukwu-in-Isi-Ala-Ngwa-North-LGA-of-Abia-State-Nigeria.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://digital.csic.es/bitstream/10261/42630/4/MM...,https://digital.csic.es/bitstream/10261/42630/4/MMNHN.pdf.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
https://sandiway.arizona.edu/ling538-23/5letters.txt,https://sandiway.arizona.edu/ling538-23/5letters.txt
Five_Letter_1218.txt - kkn.net,https://www.kkn.net/stew/Five_Letter_1218.txt
ar.txt,https://www.poirrier.ca/notes/wordle/ar.txt
words.txt,https://msoe.us/taylor/files/words.txt
