Wayside Courtships - Project Gutenberg,https://www.gutenberg.org/files/20247/20247-8.txt
"Full text of ""Strange Customs Of Courtship And Marriage""",https://archive.org/stream/in.ernet.dli.2015.84585/2015.84585.Strange-Customs-Of-Courtship-And-Marriage_djvu.txt
poli.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/65829/5/poli.pdf.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/cage/rm_bside/mersh.cge.txt
Love Online,https://www.ee.bilkent.edu.tr/~ge301/loveonline.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
Episode 89 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/c53d0zbe/089-poems-for-vincent-van-gogh-with-louis-martinelli.txt
amemoirofedwards00heanuoft.txt,https://open.bu.edu/bitstream/handle/2144/640/amemoirofedwards00heanuoft.txt%3Fsequence%3D1
"Full text of ""ANDREW Lear, Eva Cantarella] Images Of Ancient ...",https://archive.org/stream/ANDREWLearEvaCantarellaImagesOfAncientGREEKPEDERASTY2008/ANDREW_Lear%252C_Eva_Cantarella%255D_Images_of_Ancient_GREEK%2520PEDERASTY%2520%255B2008%255D_djvu.txt
https://www.iiserkol.ac.in/~mc121/programs/FreqTex...,https://www.iiserkol.ac.in/~mc121/programs/FreqText.txt
patricianplebeia00wert_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/patricianplebeia00wert/patricianplebeia00wert_djvu.txt
Gender-norms-in-Flux-Final-with-Cover.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/827841511291027842/text/Gender-norms-in-Flux-Final-with-Cover.txt
revec_0249-7395_2000_num_55_1_2312.txt - Persée,https://www.persee.fr/docAsRefworks/revec_0249-7395_2000_num_55_1_2312.txt
http://files.usgwarchives.net/ga/schley/photos/jam...,http://files.usgwarchives.net/ga/schley/photos/jamesmla727nph.txt
test data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/ja-pers-clean.txt
nys335-v2.txt - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/66178/nys335-v2.txt%3Fsequence%3D3%26isAllowed%3Dy
plain text,https://oregonnews.uoregon.edu/lccn/sn96061149/1881-12-03/ed-1/seq-1/ocr.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58615/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/8/6/5/18657/18657.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-48408-159-40/dist.txt%3Fctx%3DArtCtxPublic
Leinonen_umn_0130E_11766.pdf.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/11299/101803/3/Leinonen_umn_0130E_11766.pdf.txt
USNMB_1351926_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10020/USNMB_1351926_unit.pdf.txt
00011.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02962/00011.txt
0701191.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701191.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/5/9/2/5921/5921-0.txt
Bibliography of Texas State Ag Lit before 1945.pdf.txt,http://oaktrust.library.tamu.edu/bitstream/1969.1/90838/5/Bibliography%2520of%2520Texas%2520State%2520Ag%2520Lit%2520before%25201945.pdf.txt
Auld Licht Idylls - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Barrie,%2520J.%2520M_/Auld%2520Licht%2520Idylls/Auld%2520Licht%2520Idylls%2520-%2520J.%2520M.%2520Barrie.txt"
https://asstr.xyz/files/Collections/Old_Joe%27s_Co...,https://asstr.xyz/files/Collections/Old_Joe%2527s_Collection/TG/New%2520U%25202.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00263.txt
“Catholic Moral Teaching on the Nature and Object of Conjugal ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CCatholic%2520Moral%2520Teaching%2520on%2520the%2520Nature%2520and%2520Object%2520of%2520Conjugal%2520Love%25E2%2580%259D%2520by%2520Rev.%2520Michael%2520F.%2520McAuliffe,%2520S.T.L..txt"
tabc1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/145616/2/tabc1de1.pdf.txt
of Jane Austen - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/3/1/1/0/31100/instructions.txt
Dr. Heidenhoff's Process - Project Gutenberg,http://download.nust.na/pub/gutenberg/7/0/5/7052/7052.txt
1.Samaritan Political Identity-Stephen Kaufman (Tel-Aviv 1998),https://members.tripod.com/~osher_2/Thesis.txt
marquandjp-womenandt.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/marquandjp-womenandthomasharrow/marquandjp-womenandthomasharrow-00-t.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/FLOB/FLOB_G.TXT
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron31362196267univ/greencaldron31362196267univ_djvu.txt
