chinese-wordlist/pinyin.txt at master - GitHub,https://github.com/limzykenneth/chinese-wordlist/blob/master/pinyin.txt
pinyin-toolkit/pinyin/dictionaries/dictionaries.txt at master - GitHub,https://github.com/batterseapower/pinyin-toolkit/blob/master/pinyin/dictionaries/dictionaries.txt
pinyin.txt,https://www.iana.org/assignments/lang-subtags-templates/pinyin.txt
jni/data/rawdict_utf16_65105_freq.txt - Google Git,https://android.googlesource.com/platform/packages/inputmethods/PinyinIME/%2B/refs/heads/master/jni/data/rawdict_utf16_65105_freq.txt
src/data/pinyin/english_dictionary.txt - external/mozc - Git at Google,https://chromium.googlesource.com/external/mozc/%2B/256562f72b9008c2288a9b2b8d72bf060a55e34a/src/data/pinyin/english_dictionary.txt
cedict_readme.txt,https://www.cs.cmu.edu/~eepeter/cedict_readme.txt
draft-deng-chinese-names-00.txt - IETF,https://www.ietf.org/archive/id/draft-deng-chinese-names-00.txt
Unicode::Collate::CJK::Pinyin.txt,https://perldoc.perl.org/Unicode::Collate::CJK::Pinyin.txt
ma_lex.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC96L15/ma_lex.txt
"Full text of ""Easy Steps To Chinese Pinyin"" - Internet Archive",https://archive.org/stream/EasyStepsToChinesePinyin/Easy%2520steps%2520to%2520Chinese%2520Pinyin_djvu.txt
temp.txt - Pinyin.info,https://pinyin.info/banners/homepageimages/temp.txt
lubuntu-input-method-test.txt,https://people.ubuntu.com/~gunnarhj/lubuntu-input-method-test.txt
垃圾桶檔junk pile file - 積丹尼Dan Jacobson,https://www.jidanni.org/lang/pinyin/extra.txt
pinyinScript.txt - GitHub,https://raw.githubusercontent.com/godoflaundry/fandom-scripts/master/google/docs/pinyinScript.txt
edits-to-hanzi-pinyin.txt - Thomas van der Berg,https://www.thomasvanderberg.nl/files/edits-to-hanzi-pinyin.txt
Name of Sequence - Unicode,https://unicode.org/Public/UNIDATA/NamedSequences.txt
hyph-zh-latn-pinyin.pat.txt,http://tug.ctan.org/tex-archive/language/hyph-utf8/tex/generic/hyph-utf8/patterns/txt/hyph-zh-latn-pinyin.pat.txt
TEXT - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1842.txt
en-pinyin-nonsense.txt,https://mcc.id.au/2020/en-pinyin-nonsense.txt
readme.txt,http://www.cs.bsu.edu/homepages/tliu/elemchinese/readme.txt
PinyinJoe_ToneMarkMacro_Exc...,http://www.putonghuaworld.com/computer/090902/PinyinJoe_ToneMarkMacro_Excel_1.1.txt
DrPCJrDOS.txt,https://mail.chrismcovell.com/drpcjr/DrPCJrDOS.txt
dwrite.txt - Ibiblio,http://www.ibiblio.org/pub/packages/ccic/software/ms-win/editor/dwrite.txt
Bachelor_thesis_AJ_Helena_Jur...,https://is.muni.cz/th/ricxf/Bachelor_thesis_AJ_Helena_Juricova.txt%3Flang%3Den
ideas.txt,https://stuff.mit.edu/afs/sipb/project/chtex/samples/ideas.txt
cjk.txt,http://nihongo.monash.edu/cjk.txt
pinyin.txt - 清华大学开源软件镜像站,https://mirrors.tuna.tsinghua.edu.cn/ctan/language/chinese/CJK/cjk-4.8.5/doc/pinyin.txt
汉语拼音化的先驱 - 新语丝,http://www.xys.org/fang/doc/history/yeming/pinyin.txt
draft-burnett-pronunciation-alphabet-registry-00.txt,https://ftp.sjtu.edu.cn/pub/rfc/internet-drafts/draft-burnett-pronunciation-alphabet-registry-00.txt
