9404733.txt - VA.gov,https://www.va.gov/vetapp94/files1/9404733.txt
https://www.vacourts.gov/opinions/opncavtx/0975963.txt,https://www.vacourts.gov/opinions/opncavtx/0975963.txt
vol04227.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04227.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
StN - Ibiblio,https://www.ibiblio.org/contradance/index/StN.txt
CDM - Ibiblio,https://www.ibiblio.org/contradance/index/CDM.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/56732/56732-0.txt
files.usgwarchives.net/la/lasalle/newspapers/wood1...,http://files.usgwarchives.net/la/lasalle/newspapers/wood107.txt
USNMB_2301964_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/9991/USNMB_2301964_unit.pdf.txt%3Fsequence%3D2
ingenweb.org/indearborn/probate/john_hinegar.txt,http://ingenweb.org/indearborn/probate/john_hinegar.txt
https://eec.ky.gov/Environmental-Protection/Forms%...,https://eec.ky.gov/Environmental-Protection/Forms%2520Library/SMPPTS_BACT.TXT
https://forum.lightburnsoftware.com/uploads/short-...,https://forum.lightburnsoftware.com/uploads/short-url/hJkjzcG4wsTKH6rxWCYrziihFzo.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018000...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180006199.txt
Glossolalia 6 - The Thing,https://www.thing.net/~grist/cyano/gloss6ht/glos6.txt
Christian Huber - USGenWebSites.org,https://usgenwebsites.org/INDearborn/probate/christian_huber.txt
Jack London. The Call of the Wild,http://www.lib.ru/LONDON/callw10.txt
wordlist - montcs root page,https://montcs.bloomu.edu/Datasets/wordlist.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
"Full text of ""Catalogue of Saws : The Fulton Tool Co. - Internet Archive",https://archive.org/stream/FultonSawsBySearsRoebuckCo/FultonSawsBySearsRoebuckCo_djvu.txt
https://www.va.gov/vetapp94/files1/9404733.txt,https://www.va.gov/vetapp94/files1/9404733.txt
https://forum.lightburnsoftware.com/uploads/short-...,https://forum.lightburnsoftware.com/uploads/short-url/hJkjzcG4wsTKH6rxWCYrziihFzo.txt
http://files.usgwarchives.net/la/lasalle/newspaper...,http://files.usgwarchives.net/la/lasalle/newspapers/wood107.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1947-06-11/text/CDIR-1947-06-11.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Glossolalia 6 - The Thing,https://www.thing.net/~grist/cyano/gloss6ht/glos6.txt
The Bobbsey Twins in a Great City - Project Gutenberg,https://www.gutenberg.org/files/15169/15169-8.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
output_inventory_large.txt,https://www.cs.rpi.edu/academics/courses/spring23/csci1200/hw/04_tool_rental/output_inventory_large.txt
bulletin1761960smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15470/bulletin1761960smit.pdf.txt%3Fsequence%3D2
https://ga.pbs-video.pbs.org/captions/seeing-the-u...,https://ga.pbs-video.pbs.org/captions/seeing-the-usa-with-brandy-yanchyk/f7177e7a-d5a4-406b-a8b1-433e9717c358/captions/74JSog_caption_en.txt
0301321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301321.txt
https://kref.ky.gov/Candidate%20Information/2014_P...,https://kref.ky.gov/Candidate%2520Information/2014_Pri_Candidates.TXT
Here,https://www.lextutor.ca/conc/graded/penguin/P2_call_wild.txt
https://usgenwebsites.org/INDearborn/probate/peter...,https://usgenwebsites.org/INDearborn/probate/peter_buchart.txt
"Full text of ""The Daily Colonist (1920-10-09)"" - Internet Archive",https://archive.org/stream/dailycolonist62y254uvic/dailycolonist62y254uvic_djvu.txt
http://files.usgwarchives.net/sd/biography/memor99...,http://files.usgwarchives.net/sd/biography/memor99/wayman.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
