aquatic1.txt,https://ag.arizona.edu/azaqua/aquaplants/notes/aquatic1.txt
sep3.txt,https://ag.arizona.edu/azaqua/aquaplants/notes/sep3.txt
"Full text of ""A guide to invasive aquatic plants in Connecticut""",https://archive.org/stream/guidetoinvasivea00cape/guidetoinvasivea00cape_djvu.txt
ltrmp_veg_stratified_random_sa...,https://umesc.usgs.gov/data_library/umesc_metadata/land_cover/ltrmp_veg_stratified_random_samples.txt
263280NWP0REPL1nt0of0Aqua... - World Bank Documents,https://documents1.worldbank.org/curated/pt/925261469672208200/text/263280NWP0REPL1nt0of0Aquatic0Plants.txt
"Lanier, Sidney 1842 - 1881 - USGenWeb Archives",http://files.usgwarchives.net/ga/unknown/bios/gbs114lanier.txt
bad7232.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8242/bad7232.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
j0nT3T_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/montana-ag-live/1ee01a8f-9f9e-4215-bc93-d45a0308eebf/captions/j0nT3T_caption_en.txt
https://www.discoverlife.org/sanctuary/plant.txt,https://www.discoverlife.org/sanctuary/plant.txt
USNMB_2111958_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10008/USNMB_2111958_unit.pdf.txt
