The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/cyr/hood_pol/whutitis.cyr.txt
A00183636_1.txt,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-06/A00183636_1.txt
Bacchantes,https://sourcebooks.fordham.edu/ancient/euripides-bacchant.txt
draft-ietf-uri-irl-fun-req-01,https://datatracker.ietf.org/doc/html/draft-ietf-uri-irl-fun-req-01.txt
Hamlet - Project Gutenberg,https://www.gutenberg.org/files/27761/27761-0.txt
Pride and Prejudice,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1822v03/0321.txt
https://www.classes.cs.uchicago.edu/archive/2012/f...,https://www.classes.cs.uchicago.edu/archive/2012/fall/10500-1/labs/5/hamlet-short-counts.txt
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
