1001093.txt - VA.gov,https://www.va.gov/vetapp10/Files1/1001093.txt
Untitled,https://www.cellosaurus.org/CVCL_6670.txt
https://digital.csic.es/bitstream/10261/7095/4/AEM...,https://digital.csic.es/bitstream/10261/7095/4/AEM-Mucina-Patricia.pdf.txt
Text File,https://www.informatics.jax.org/marker/report.txt%3FrefKey%3D247709
0006297.txt - VA.gov,https://www.va.gov/vetapp00/files1/0006297.txt
Text version - Cellosaurus,https://cellosaurus.org/CVCL_0U42.txt
Text File,https://www.informatics.jax.org/marker/report.txt%3FrefKey%3D216083
View entry in raw text format (no links) - Expasy - PROSITE,https://prosite.expasy.org/PDOC51670.txt
https://www.arca.fiocruz.br/bitstream/icict/31983/...,https://www.arca.fiocruz.br/bitstream/icict/31983/3/F77-ijn-12-053.pdf.txt
https://www.spc.noaa.gov/products/md/2023/md1012.txt,https://www.spc.noaa.gov/products/md/2023/md1012.txt
Q6L608.txt - UniProt,https://rest.uniprot.org/uniprotkb/Q6L608.txt
d0fo00487a1.txt,https://www.rsc.org/suppdata/d0/fo/d0fo00487a/d0fo00487a1.txt
Honjo-33-201-213-2018.pdf.txt - Digitum,https://digitum.um.es/digitum/bitstream/10201/118387/4/Honjo-33-201-213-2018.pdf.txt
PARINT-D-09-002431.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/43497/4/PARINT-D-09-002431.pdf.txt
marise_nunes_etal_IOC_2103.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/11864/3/marise_nunes_etal_IOC_2103.pdf.txt
PDOC51220.txt - Expasy - PROSITE,https://prosite.expasy.org/PDOC51220.txt
Download .txt (.45 MB),https://www.cell.com/cms/10.1016/S0092-8674(03)00570-1/attachment/c815db2a-3abb-40f3-aa73-a36f773256dd/mmc6.txt
LENGTH_DETAILS_HB_0839.txt - Glycam,https://glycam.org/files/2020/Mucin-Like-alpha-Dystroglycan/TREATED/d4m/ANALYSIS/HBOND/LENGTH_DETAILS_HB_0839.txt
