upchurch671nwl.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/franklin/court/upchurch671nwl.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
