lehan.txt - American Studies @ The University of Virginia,https://xroads.virginia.edu/~DRBR/lehan.txt
“Moral Theology: A Complete Course: Based on St ... - isidore.co,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CMoral%2520Theology:%2520A%2520Complete%2520Course:%2520Based%2520on%2520St.%2520Thomas%2520Aquinas%2520and%2520the%2520Best%2520Modern%2520Authors%25E2%2580%259D%2520by%2520John%2520McHugh,%2520O.P.%2520and%2520Charles%2520Callan,%2520O.P.,%25201958%2520(Volume%2520II,%2520Article%2520on%2520Justice).txt"
Souders_ku_0099D_11764_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9700/2/Souders_ku_0099D_11764_DATA_1.pdf.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
43881.txt - Project Gutenberg,https://gutenberg.org/files/43881/43881.txt
Luther and the Reformation,http://ia902606.us.archive.org/19/items/lutherandtherefo012661mbp/lutherandtherefo012661mbp_djvu.txt
https://www.ccel.org/ccel/c/cassian/conferences/ca...,https://www.ccel.org/ccel/c/cassian/conferences/cache/conferences.txt
30201.txt - Project Gutenberg,https://www.gutenberg.org/files/30201/30201.txt
SimpleWordlists/Wordlist-Adverbs-All.txt at master · taikuukaits ...,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adverbs-All.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://data.labs.loc.gov/digitized-books/data/010...,https://data.labs.loc.gov/digitized-books/data/01001772.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
1996_04.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1996_04.txt
Jevgenia Viktorova Milne PhD thesis.PDF.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/938/4/Jevgenia%2520Viktorova%2520Milne%2520PhD%2520thesis.PDF.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
apt_gamaredon.txt - GitHub,https://raw.githubusercontent.com/stamparm/maltrail/master/trails/static/malware/apt_gamaredon.txt
