"Full text of ""Genealogy of the Collier family ..."" - Internet Archive",https://archive.org/stream/genealogyofcolli00coll/genealogyofcolli00coll_djvu.txt
Collier Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tn/dickson/cemeteries/collier.txt
Collier Family Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ga/upson/cemeteries/collier.txt
0001209191-21-040046.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1330931/0001209191-21-040046.txt
MICHAEL EMMIT COLLIER MD | NPI:1164420394 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1164420394.txt
wtus82.kmfl.hls.mfl.txt,https://tgftp.nws.noaa.gov/data/raw/wt/wtus82.kmfl.hls.mfl.txt
0001181431-15-008241.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1330931/0001181431-15-008241.txt
SHIRLEY ANN COLLIER APRN | NPI:1780816413 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1780816413.txt
COLLIER Daniel O. - USGenNet,https://usgennet.org/usa/ne/county/cedar/obits/collierdomcd.txt
alnav 073/23 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23073.txt%3Fver%3DgnJJLBOHakGJZSoTz22qOA%253D%253D
