iso-country-codes.sql - GitHub,https://github.com/snowplow/snowplow/blob/master/5-data-modeling/reference-data/redshift/iso-country-codes.sql
iso-3166-country-codes/countries.sql at master - GitHub,https://github.com/Svish/iso-3166-country-codes/blob/master/countries.sql
bin/db_create.sql · master · Infrastructure / Stats Collection - GitLab,https://lab.civicrm.org/infra/stats-collection/-/blob/master/bin/db_create.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
awswordpress-brownlr4 - files - wordpress.sql - GitLab,https://gitlab.csi.miamioh.edu/brownlr4/awswordpress-brownlr4/-/blob/dev/files/wordpress.sql
mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_r...,http://mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_resource/content/1/world.sql
airtrafic.sql,https://www.cse.chalmers.se/edu/year/2017/course/TDA357/VT2016-dontuse/_downloads/airtrafic.sql
www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
Source - In-Portal/branches/5.2.x/core/install/install_data.sql - Fisheye,http://69.27.40.184:8060/browse/In-Portal/branches/5.2.x/core/install/install_data.sql%3Fr%3D15434
abs.org/typo3conf/ext/static_info_tables/ext_table...,http://abs.org/typo3conf/ext/static_info_tables/ext_tables_static%2Badt.sql
https://git.freepbx.org/projects/FPBXCN/repos/a2bi...,https://git.freepbx.org/projects/FPBXCN/repos/a2billing/browse/a2b/DataBase/mysql-5.x/a2billing-mysql-schema-v1.7.0.sql%3Fat%3D45cc040d565cc7b71a2070fa9c588ac432999e37%26raw
https://raw.githubusercontent.com/osCommerce/oscom...,https://raw.githubusercontent.com/osCommerce/oscommerce2/master/catalog/install/oscommerce.sql
magento.sql - index.ht,http://beos.tycomsystems.com/bkup/magento.sql
kjcoder.tistory.com/attachment/cfile22.uf@99239833...,http://kjcoder.tistory.com/attachment/cfile22.uf%4099239833598886D5309152.sql
OpenStrong/strongshop - Gitee,https://gitee.com/openstrong/strongshop/blob/master/import.sql
www.pcs.ne.jp/~ais/usr/local/catalog.sql,http://www.pcs.ne.jp/~ais/usr/local/catalog.sql
snep / snep | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/snep/snep/blob/dae07dc9a3a8712424fc59a83ca0a7f739a18773/install/database/core-cnl.sql
NetXMS: sql/dbinit_sqlite.sql - Fossies,https://fossies.org/linux/netxms/sql/dbinit_sqlite.sql
files.max99x.com/repos.sql,http://files.max99x.com/repos.sql
wordpress5 - backup.sql - GitLab - Desafio Latam,https://gitlab.desafiolatam.com/gon/wordpress5/blob/15aec3762bf46bc4ff7f91f2f52ae5463fc50a94/backup.sql
