https://www.co.st-clair.il.us/webdocuments/departm...,https://www.co.st-clair.il.us/webdocuments/departments/ema/Seniors/Let's%2520Retire%2520Fire.txt
"Full text of ""The Relief Society magazine - Internet Archive",https://archive.org/stream/reliefsocietymag1953reli/reliefsocietymag1953reli_djvu.txt
Kitchen - Word Search,https://www.free-word-search.com/words/objects/kitchen.txt
0000950130-98-000714.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1047368/0000950130-98-000714.txt
Teacher,https://jr.co.il/humor/teacher.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
paper_code/wordlists/kitchen.txt · zachlopez/sample_1 at ...,https://huggingface.co/spaces/zachlopez/sample_1/blame/5b1c0e64d502b6f7cc27048017f75793389897dc/paper_code/wordlists/kitchen.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT015.TXT
"GGX Drama, vol 2 - Guilty Gear Ru",http://www.guiltygear.ru/files/faqs/ggx_drama_vol2_eng.txt
47585-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47585/47585-0.txt
Recipes-teamail.txt,http://web.mit.edu/rjbarbal/Tea/Recipes-teamail.txt
0117697.txt - VA.gov,https://www.va.gov/vetapp01/files03/0117697.txt
Plain text (.txt) - Facebook,https://www.facebook.com/products/categories/en_US.txt
Supply List - Bright Ideas Press,https://brightideaspress.com/wp-content/uploads/2009/04/CKEB_Materials_List.txt
https://www.acb.org/sites/default/files/BF112008.TXT,https://www.acb.org/sites/default/files/BF112008.TXT
20003295.txt - VA.gov,https://www.va.gov/vetapp20/Files1/20003295.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/02...,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/02135/00003.txt
Money in the Bank - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/koolgrap/wanted/money.kgr.txt
Fisher - Language Log,http://languagelog.ldc.upenn.edu/myl/fisherMF.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
