inst/demo_MI_data.sql ... - GitLab,https://gitlab.paca.inrae.fr/CSIRO-INRA/landsepi/-/blob/ca2251107debb0934029289803c3b36fe976bb73/inst/demo_MI_data.sql
inst/demo_PY_data.sql ... - GitLab @INRAE,https://gitlab.paca.inrae.fr/CSIRO-INRA/landsepi/-/blob/84d025b5e6236b9c89d0ad904a14493b9bf30070/inst/demo_PY_data.sql
kafka-connect-cdc-postgres/src/test/resources/db/migration ... - GitHub,https://github.com/jcustenborder/kafka-connect-cdc-postgres/blob/master/src/test/resources/db/migration/V0_0_1_110__users_data.sql
https://raw.githubusercontent.com/Sarjuuk/aowow/ma...,https://raw.githubusercontent.com/Sarjuuk/aowow/master/setup/db_structure.sql
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
https://raw.githubusercontent.com/pixelastic/sql-f...,https://raw.githubusercontent.com/pixelastic/sql-french-cities/master/cities.sql
SQL/sqlite3.sql · 1097ceec25e7b41c676e4808bee0c41b601e9ae6,https://gitlab.discs.ateneo.edu/brian/mymusiclist/blob/1097ceec25e7b41c676e4808bee0c41b601e9ae6/SQL/sqlite3.sql
source/money/data_insert/money_client.sql · master · craw-app ...,https://gitrural.cra.wallonie.be/craw-app/tresoferme/-/blob/master/source/money/data_insert/money_client.sql
abarka.free.fr/basqueday.sql,http://abarka.free.fr/basqueday.sql
sql/thesaurus.sql ... - Maarch Labs,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/bea829ef78a2642086e540021c2b41a5a5953d9c/sql/thesaurus.sql
