"Full text of ""Bilbo's Last Song J. R. R. Tolkien"" - Internet Archive",https://archive.org/stream/BilbosLastSongJ.R.R.Tolkien/The%2520Return%2520of%2520the%2520Shadow%2520%2528Not%2520retail%2529/The%2520Return%2520of%2520the%2520Shadow_%2520The%2520H%2520-%2520J.%2520R.%2520R.%2520Tolkien_djvu.txt
"Full text of ""Bilbo's Last Song J. R. R. Tolkien"" - Internet Archive",https://archive.org/stream/BilbosLastSongJ.R.R.Tolkien/The%2520Lord%2520of%2520the%2520Rings/The%2520Lord%2520of%2520the%2520Rings_%2520The%2520Fell%2520-%2520J.%2520R.%2520R.%2520Tolkien_djvu.txt
speed-vs-accuracy-meta-analysis/data/background.txt at master,https://github.com/Gardner-BinfLab/speed-vs-accuracy-meta-analysis/blob/master/data/background.txt
01 - The Fellowship Of The Ring.txt - GitHub,https://github.com/ganesh-k13/shell/blob/master/test_search/www.glozman.com/TextPages/01%2520-%2520The%2520Fellowship%2520Of%2520The%2520Ring.txt
lotr.txt - GitHub,https://raw.githubusercontent.com/wess/iotr/master/lotr.txt
FellowshipOfTheRing.txt,http://web.cs.wpi.edu/~cs1004/e17/Python-examples/Dictionary/FellowshipOfTheRing.txt
8169.txt - Project Gutenberg,https://www.gutenberg.org/files/8169/8169.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
files.usgwarchives.net/la/calcasieu/court/successi...,http://files.usgwarchives.net/la/calcasieu/court/successions/robertso.txt
https://addi.ehu.es/bitstream/10810/21547/5/Imagin...,https://addi.ehu.es/bitstream/10810/21547/5/Imagining_The_Basque_State.pdf.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Link - GitHub Pages,https://blocklistproject.github.io/Lists/dnsmasq-version/fraud-dnsmasq.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
words_alpha.txt - Zenodo,https://zenodo.org/record/3576218/files/words_alpha.txt
words60K.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc1436/2013Spring/words60K.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
dictionary-yawl.txt - UIC - Computer Science,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
