splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
1830-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1830/1830-0.txt
1286-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1286/1286-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag10shakes/shakespearestrag10shakes_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/othellotragedyin02shak/othellotragedyin02shak_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/2/6/2267/2267.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
0900901.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900901.txt
"Full text of ""Dictionary Of Shakespeare Quotations Vol.1""",https://archive.org/stream/in.ernet.dli.2015.45340/2015.45340.Dictionary-Of-Shakespeare-Quotations--Vol1_djvu.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
"The Project Gutenberg eBook of Twelfth Night; Or, What You Will",http://eremita.di.uminho.pt/gutenberg/1/5/2/1527/1527.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
twelfth-night_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/twelfth-night_TXT_FolgerShakespeare.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
