26802-0.txt - Project Gutenberg,https://www.gutenberg.org/files/26802/26802-0.txt
The Georgics - Project Gutenberg,https://www.gutenberg.org/files/232/232.txt
The Georgics - The Internet Classics Archive,http://classics.mit.edu/Virgil/georgics.mb.txt
The Real Slim Sloggy - Hardcore Gaming 101,http://www.hardcoregaming101.net/cvbackup/The_Real_Slim_Sloggy.txt
install_leapmotion_ubuntu.txt - GitHub,https://github.com/robotlearn/pyrobolearn/blob/master/pyrobolearn/tools/interfaces/sensors/install_leapmotion_ubuntu.txt
528410PAD0P1151y100IDA1R2...,https://documents1.worldbank.org/curated/en/390001468035461384/text/528410PAD0P1151y100IDA1R20101011711.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
Ghana-AFRICA-WEST-P164603-Ghana-Productive-Safety-Net ...,https://documents1.worldbank.org/curated/en/825911616335012152/text/Ghana-AFRICA-WEST-P164603-Ghana-Productive-Safety-Net-Project-Procurement-Plan.txt
poemshymnsofdawn00russ_0_dj...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poemshymnsofdawn00russ_0/poemshymnsofdawn00russ_0_djvu.txt
TS4500_fixlist.txt - IBM,https://delivery04.dhe.ibm.com/sar/CMA/STA/08shb/3/TS4500_fixlist.txt
