healthcare_professionals.sql - nzherald/best-retirement-ta - GitHub,https://github.com/nzherald/best-retirement-ta/blob/master/analysis/healthcare_professionals.sql
best-retirement-ta/analysis/ta-sunshine.sql at master - GitHub,https://github.com/nzherald/best-retirement-ta/blob/master/analysis/ta-sunshine.sql
GitList,http://uisgplprod.uis.edu/gitlist/CDM/blame/dcf258d1a0c147e91f2558230a903b74b00f111d/all/emp_terminated.sql
GitList,http://uisgplprod1.uis.edu/gitlist/CDM/blob/master/all/emp_retired.sql
Provider.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/Provider.sql%3Fversion%3D1%26modificationDate%3D1299152770000%26api%3Dv2
2.DIM_REG_PARTY_CATEGORY.sql - Oracle Help Center,https://docs.oracle.com/cd/F40809_01/embedded_files/2.DIM_REG_PARTY_CATEGORY.sql
persn_triggers.sql · master · Dr Ujjwal Das / Jackdaw · GitLab,https://gitlab.developers.cam.ac.uk/ukd20/jackdaw/-/blob/master/persn_triggers.sql
assa.sql · dc4670e00c31a8a9035b66e7d010c04619653a85 ...,https://gitlab.cs.nuim.ie/u181101/ASSA/blob/dc4670e00c31a8a9035b66e7d010c04619653a85/assa.sql
https://castle.eiu.edu/~pingliu/php/reference/php_...,https://castle.eiu.edu/~pingliu/php/reference/php_reference/Code/Chapter15/code/alter_world_leaders.sql
Pewlett-Hackard-Analysis/mentor_queries.sql at master - GitHub,https://github.com/ArchanaRohilla/Pewlett-Hackard-Analysis/blob/master/mentor_queries.sql
over-65.sql - nzherald/best-retirement-ta - GitHub,https://github.com/nzherald/best-retirement-ta/blob/master/analysis/over-65.sql
