Query to find Oracle E - Business Suite scheduled concurrent ...,https://github.com/MikhailVAS/Oracle-EBS/blob/master/Query%2520to%2520find%2520Oracle%2520E%2520-%2520Business%2520Suite%2520scheduled%2520concurrent%2520requests.sql
TOOLS/SQL/APPS/ConPerfScripts/which_cm_can_exec_cr ... - GitHub,https://github.com/MarisElsins/TOOLS/blob/master/SQL/APPS/ConPerfScripts/which_cm_can_exec_cr.sql
http://web.mit.edu/ops/services/moira.old/oracle/c...,http://web.mit.edu/ops/services/moira.old/oracle/crdb2moira.sql
PostgreSQL Index changelog - Broadleaf Dev Central,https://developer.broadleafcommerce.com/sql/sandbox.postgresql.changelog-master-indexes-1.7.2.sql
Topics with Label: Spark.sql - Databricks,https://community.databricks.com/t5/forums/filteredbylabelpage/board-id/data-engineering/label-name/spark.sql
eva.v2.storage.block-store.impl.sql - cljdoc,https://cljdoc.org/d/com.workiva/eva/2.0.4/api/eva.v2.storage.block-store.impl.sql
apex-ebs-env - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/apexebs-apex-setup-332106.sql
https://api.pgxn.org/src/pg_jobmon/pg_jobmon-0.4.4...,https://api.pgxn.org/src/pg_jobmon/pg_jobmon-0.4.4/updates/pg_jobmon--0.3.5--0.4.0.sql
suizhihao/Impala - d572056d65625f4b7260f8edda6be0c1be961e1d,https://dagshub.com/suizhihao/Impala/commits/d572056d65625f4b7260f8edda6be0c1be961e1d/tests/benchmark/create_perf_result_schema.sql
https://api.pgxn.org/src/e-maj/e-maj-2.2.2/sql/ema...,https://api.pgxn.org/src/e-maj/e-maj-2.2.2/sql/emaj-1.0.1-to-1.0.2.sql
