The Wind Bloweth - Project Gutenberg,https://www.gutenberg.org/files/21999/21999-8.txt
lentil-namer/name_data/names_with_meanings_and_origins.txt at ...,https://github.com/eskibars/lentil-namer/blob/master/name_data/names_with_meanings_and_origins.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofele00hous/dictionaryofele00hous_djvu.txt
meanings.txt - Washington,https://courses.cs.washington.edu/courses/cse190m/07sp/lectures/calendar/2007-05-16/meanings.txt
http://www.cs.ucf.edu/courses/cop3502/fall2023/mat...,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
"Creep, Shadow - Project Gutenberg Australia",https://gutenberg.net.au/ebooks06/0607491.txt
journal.txt - Christian Classics Ethereal Library,https://www.ccel.org/w/woolman/journal/cache/journal.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
The Log of a Privateersman - Project Gutenberg,https://www.gutenberg.org/files/21065/21065.txt
