english.txt,https://mirror.las.iastate.edu/tex-archive/systems/win32/winedt/dict/english.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0807700_31_body_cln.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/8126_7.txt
1203427.txt - VA.gov,https://www.va.gov/vetapp12/Files1/1203427.txt
"Black Bang (group, intr).txt - ASSTR","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_B/Black%2520Bang%2520(group,%2520intr).txt"
https://www.sonyclassics.com/thebandsvisit/text/re...,https://www.sonyclassics.com/thebandsvisit/text/reviews.txt
Ten Years Later (MF).txt - ASSTR,https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_T/Ten%2520Years%2520Later%2520(MF).txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/littlebrotherofr00mart/littlebrotherofr00mart_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/balladeofmarymag00baxt/balladeofmarymag00baxt_djvu.txt
woman.txt,http://www1.udel.edu/htr/Psc105/Texts/woman.txt
