tachyon/requirements.txt at master - GitHub,https://github.com/delvelabs/tachyon/blob/master/requirements.txt
tachyon/Files.txt at master - hackerb9 - GitHub,https://github.com/hackerb9/tachyon/blob/master/Files.txt
Tachyon_Field.txt,https://cdn.preterhuman.net/texts/science_and_technology/Tachyon_Field.txt
Tachyon: The Fringe FAQ/Walkthrough - Super Cheats,https://www.supercheats.com/pc/walkthroughs/tachyonthefringe-walkthrough01.txt
"Full text of ""Tachyon Condensation Due to Domain-Wall Annihilation ...",https://archive.org/stream/arxiv-1205.2330/1205.2330_djvu.txt
OSS CVC Artistic Open Source License - Tachyon DA's,http://www.tachyon-da.com/wp-content/uploads/2016/04/OSS-CVC-MODIFIED-ARTISTIC-LIC.txt
"Full text of ""The Tolman ""Antitelephone"" Paradox - Internet Archive",https://archive.org/stream/arxiv-hep-th9508164/hep-th9508164_djvu.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/pdf2xml/1204/1204.1370.visualization.txt
StackPath - Tachyon,http://tachyon.bii.a-star.edu.sg/tutorial-files/nr-Nov2011-pepstats5.txt
Rozas.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/92182/5/Rozas.pdf.txt
