as_you_like_it.txt,https://inst.eecs.berkeley.edu/~cs61a/su08/library/python_modules/python_modules/shakespeare/as_you_like_it.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/1121/pg1121.txt
testdata/asyoulik.txt - third_party/snappy - Git at Google,https://fuchsia.googlesource.com/third_party/snappy/%2B/refs/tags/1.1.6/testdata/asyoulik.txt
shakespeare.txt - Statistics & Data Science,https://www.stat.cmu.edu/~ryantibs/statcomp/data/shakespeare.txt
https://www.andrews.edu/~drazen/S207.txt,https://www.andrews.edu/~drazen/S207.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
The Rural Life Problem of the United States Notes of an Irish Observer,https://www.gutenberg.org/files/27305/27305-8.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0119/ayl-0119.txt%3Fsequence%3D10%26isAllowed%3Dy
