"Justifiable Homicide by Police, Police Officers Murdered by Felons",https://bjs.ojp.gov/content/pub/ascii/ph98.txt
Domestic Violence - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/vbi.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/717146.txt
Man murdered at Hidden Cove | News | starlocalmedia.com,http://www.scntx.com/articles/2010/08/29/the_colony_courier-leader/news/134.txt
Firearms and Violence. - New OJP Resources,https://www.ncjrs.gov/txtfiles/fireviol.txt
"Murderers, Murders and Murder Victims 1823-1840",http://files.usgwarchives.net/ga/upson/court/miscmurder.txt
The Murder of the Impossible,http://web.mit.edu/lin/Public/climbing/Messner.txt
1834952.txt,https://www.vacourts.gov/opinions/opncavtx/1834952.txt
Thomas E. Mercer Murdered,http://files.usgwarchives.net/la/bossier/newspapers/mercerthomase.txt
"Full text of ""Dr. Willam C Douglass - W.H.O. Murdered Africa""",https://archive.org/stream/dr.-willam-c-douglass/WHO%2520Murdered%2520Africa_djvu.txt
