Evaluation_Rosa_Domingues_et... - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/46815/4/Evaluation_Rosa_Domingues_etal_INI_2021.pdf.txt
2020.05.14.20101758-1.txt - medRxiv,https://www.medrxiv.org/highwire/filestream/81619/field_highwire_adjunct_files/0/2020.05.14.20101758-1.txt
"Full text of ""An paulo post partum celebrata saphenae sectio ...",https://archive.org/stream/BIUSante_ms02322_ms02337ax15x0014/BIUSante_ms02322_ms02337ax15x0014_djvu.txt
https://www.arca.fiocruz.br/bitstream/icict/46341/...,https://www.arca.fiocruz.br/bitstream/icict/46341/3/Twin_Rosa_Domingues_etal_INI_2021.pdf.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0114.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://thirdmill.org/files/english/texts/calvin/c...,https://thirdmill.org/files/english/texts/calvin/commentaries/comm_vol17.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
pubmed19n0736.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0736.txt
poemataworksofho00hora_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poemataworksofho00hora/poemataworksofho00hora_djvu.txt
tcc_nayara_torres_quint_o_e_ro... - Repositório Institucional da UFMG,https://repositorio.ufmg.br/bitstream/1843/VRNS-9RWEGN/2/tcc_nayara_torres_quint_o_e_roselane_da_concei__o_lomeo_13_12_2013.pdf.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
https://www.tdx.cat/bitstream/10803/4603/3/mjgcres...,https://www.tdx.cat/bitstream/10803/4603/3/mjgcresum1de1.pdf.txt
https://repositorio.ufba.br/bitstream/ri/7097/3/Ac...,https://repositorio.ufba.br/bitstream/ri/7097/3/Aconselhamento%2520Per%2520Nac%25202012.pdf.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
24_Enfermedades_infantiles.pdf.txt,https://digital.csic.es/bitstream/10261/99142/4/24_Enfermedades_infantiles.pdf.txt
16564.txt - Project Gutenberg,https://www.gutenberg.org/files/16564/16564.txt
conciliiplenarii00cath_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conciliiplenarii00cath_0/conciliiplenarii00cath_0_djvu.txt
70.1843.M.pdf.txt,https://repositorio.ucsm.edu.pe/bitstream/20.500.12920/4836/3/70.1843.M.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/1232...,https://digitum.um.es/digitum/bitstream/10201/123284/6/487441-Texto%2520del%2520art%25C3%25ADculo-1840861-1-10-20220318.pdf.txt
http://repositorio.unu.edu.pe/bitstream/UNU/3611/3...,http://repositorio.unu.edu.pe/bitstream/UNU/3611/3/000003395T-RESUMEN.pdf.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Merklbach-Mariologia_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/5c.%2520Ecclesiology%2520%26%2520Mariology/Mariology/Merklbach-Mariologia_OCR.txt
workshorace02chasgoog_align.txt - Million Book Project,http://books.cs.umass.edu/mellon/data/alignment/LAT/urn:cts:latinLit:phi0893.phi005/workshorace02chasgoog_align.txt
worksofhorace01horaiala_djvu.txt,https://archive.org/download/worksofhorace01horaiala/worksofhorace01horaiala_djvu.txt
