dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
"Full text of ""Crustacea"" - Internet Archive",https://archive.org/stream/Crustacea00DanaB/Crustacea00DanaB_djvu.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
length_8_all.txt - People,http://people.csail.mit.edu/jasonkb/scrabble/study_sheets/length_8_all.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
words for problem.txt - BogoToBogo,https://www.bogotobogo.com/Algorithms/files/Trie/words%2520for%2520problem.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/pbeens/ICS-Computer-Studies/master/Miscellaneous/dictionary.txt
"Full text of ""Annals of the Missouri Botanical Garden"" - Internet Archive",https://archive.org/stream/mobot31753003506570/mobot31753003506570_djvu.txt
118232 words of length 8 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length08.txt
this word list - GitHub,https://raw.githubusercontent.com/shreevatsa/misc-math/bd2f1f564271105b08a44c6f75d49caec98370f6/wordlist-rev.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/3.8.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
Scarica - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
