764240BRI0CGAP00Box374367...,https://documents1.worldbank.org/curated/pt/508721468305683599/text/764240BRI0CGAP00Box374367B00PUBLIC0.txt
388490AF31Ellis1article01PUBL... - World Bank Documents,https://documents1.worldbank.org/curated/pt/821891468338344199/text/388490AF31Ellis1article01PUBLIC1.txt
https://www.unepfi.org/fileadmin/publications/ebul...,https://www.unepfi.org/fileadmin/publications/ebulletin/unepfi_ebulletin_200409.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/82/57/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/57/00001/00086.txt
ppoll1.txt - LA City Clerk - City of Los Angeles,http://cityclerk.lacity.org/election/ppoll1.txt
English Text (144.37 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/264001468340889422/text/WPS6107.txt
Notfallwagen - NO-Bardu - ICC Hofmann,http://www.icc-hofmann.de/NewsTicker/201105/ausschreibung-166213-2011-NO.txt
"Full text of ""VII.—Descriptions of four new species of Echinodermata""",https://archive.org/stream/biostor-90515/biostor-90515_djvu.txt
English Text (558.08 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/526891468138594047/text/350310REV0Access0for0All01OFFICIAL0USE1.txt
Diplosolen_intricarius_start.txt,http://www.iopan.gda.pl/ekologia/Atlas_of_Arctic_Bryozoa/robaki/Diplosolen_intricarius_start.txt
MEDIA_258122.txt - Trade Arabia,http://www.tradearabia.com/source/2014/05/14/MEDIA_258122.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
17860.txt - Project Gutenberg,https://www.gutenberg.org/files/17860/17860.txt
FSD-Kenya-State-of-the-Economy-Focus-on-the.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120909/FSD-Kenya-State-of-the-Economy-Focus-on-the.txt
Amendment No. 1 to Ecolab Executive - SEC.gov,https://www.sec.gov/Archives/edgar/data/31462/0001047469-99-012518.txt
https://www.svensktidskrift.se/arkiv100/1946/77%20...,https://www.svensktidskrift.se/arkiv100/1946/77%2520Dagens%2520fr%25C3%25A5gor.txt
Currency - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/currency.txt
CATowns.txt - NGS,https://www.ngs.noaa.gov/web/tools/updates/windesc5/CATowns.txt
Appendices - Comparative Study of Electoral Systems,https://cses.org/wp-content/uploads/2019/04/cses2_codebook_part3_appendices.txt
Org.txt - Nordstrand skytterlag,https://nordstrandskytterlag.no/hovedstad/Megalink/kontor/Org.txt
