https://perldoc.perl.org/I18N::Collate.txt,https://perldoc.perl.org/I18N::Collate.txt
https://perldoc.perl.org/5.005_03/I18N::Collate.txt,https://perldoc.perl.org/5.005_03/I18N::Collate.txt
collate/requirements_dev.txt at master · dssg/collate · GitHub,https://github.com/dssg/collate/blob/master/requirements_dev.txt
RFC 3381,https://www.rfc-editor.org/rfc/rfc3381.txt
charset_arena.sql,https://www3.ntu.edu.sg/home/ehchua/programming/sql/codes/charset_arena.sql.txt
ICU extension - SQLite: Documentation,https://www.sqlite.org/src/doc/trunk/ext/icu/README.txt
mysql-TABLE STRUCTURE-and-data.txt - w3resource,https://www.w3resource.com/mysql/mysql-TABLE%2520STRUCTURE-and-data.txt
https://southernnevadahealthdistrict.org/restauran...,https://southernnevadahealthdistrict.org/restaurants/download/restaurants.sql.txt
allkeys.txt - Google Git,https://chromium.googlesource.com/chromium/deps/cygwin/%2B/e5c39f88e049a4ed98a44f90a052a68528e75e4c/lib/perl5/5.10/Unicode/Collate/allkeys.txt
Collate Order and Character Set - GLOB patterns and accents,http://teaching.idallen.org/net2003/06w/notes/character_sets.txt
Unicode::Collate.txt,https://perldoc.perl.org/Unicode::Collate.txt
charset_arena.sql,https://www3.ntu.edu.sg/home/ehchua/programming/sql/codes/charset_arena.sql.txt
third_party/sqlite/src/ext/icu/README.txt - chromium ... - Google Git,https://chromium.googlesource.com/chromium/chromium/%2B/d12b0baace92618bc8516561a254c0e96cd3a408/third_party/sqlite/src/ext/icu/README.txt
ICU extension - SQLite: Documentation,https://www.sqlite.org/src/doc/trunk/ext/icu/README.txt
RFC 4790,https://www.rfc-editor.org/rfc/rfc4790.txt
mysql-TABLE STRUCTURE-and-data.txt - w3resource,https://www.w3resource.com/mysql/mysql-TABLE%2520STRUCTURE-and-data.txt
Payload_Parking_Lot_Tab_simple.sql.txt - GitHub,https://github.com/oracle/cloud-asset-integration-oic-parkinglotpattern-sample/blob/master/Payload_Parking_Lot_Tab_simple.sql.txt
"SQL Schema (TXT, 11 KB) - IFI UZH",https://www.ifi.uzh.ch/dam/jcr:00000000-21a4-6390-0000-0000212b03d4/SQL_schema.txt
SQLQueryPotentialFix.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/designer-discussions/56138/1/SQLQueryPotentialFix.txt
