underwesterneyes00conr_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/underwesterneyes00conr_0/underwesterneyes00conr_0_djvu.txt
howardsend00fors_3_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/howardsend00fors_3/howardsend00fors_3_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/47624/47624-0.txt
13610.txt - Project Gutenberg,https://www.gutenberg.org/files/13610/13610.txt
Untitled,https://www.asstr.org/files//Authors/Vanessa/ArchiveJ/Julie%2520and%2520Tom.txt
https://is.muni.cz/el/1421/podzim2012/FAV237/um/Ca...,https://is.muni.cz/el/1421/podzim2012/FAV237/um/Can_a_Boy_Be_Too_Attractive.txt%3Flang%3Den
plain text - Sheffield Hallam University,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/97log.txt
A Completely Normal Story - by 007Bistromath,https://asstr.xyz/~Kristen/51/acompletely.txt
antares.cs.kent.edu/~mikhail/Personal/better.txt,http://antares.cs.kent.edu/~mikhail/Personal/better.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49754-1637-57/dist.txt%3Fctx%3DArtCtxPublic
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58668/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""The virile powers of superb manhood - Internet Archive",https://archive.org/stream/b28110729/b28110729_djvu.txt
notes - Kent State University,http://antares.cs.kent.edu/~mikhail/Personal/better.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601881.txt
1pHyAR_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/hemingway/ded07bb9-20d2-4b7f-a3b3-0d5ad7013059/captions/1pHyAR_caption_en.txt
https://documents.worldbank.org/curated/pt/3130814...,https://documents.worldbank.org/curated/pt/313081468322727631/text/578750PUB0v10W10Box353775B01PUBLIC1.txt
Sophie's Choice - by DrMichael - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/sophies.txt
"Matches, in Our Time.",http://pmc.iath.virginia.edu/text-only/issue.509/19.3durgin.txt
AmE06Antconc.txt - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/AmE06Antconc.txt
ms280231.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms2802/ms280231/ms280231.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49754-1637-57/dist.txt%3Fctx%3DArtCtxPublic
https://repositorio.ufmg.br/bitstream/1843/ECAP-9W...,https://repositorio.ufmg.br/bitstream/1843/ECAP-9WJQXR/2/dissertation_gmcaffaro.pdf.txt
finalsubmission.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2545/finalsubmission.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Solger_Anton_In_America_Medi... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12472/3/Solger_Anton_In_America_Medium.pdf.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings19amer/proceedings19amer_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/2/6/70263/70263-0.txt
A Completely Normal Story - by 007Bistromath,https://asstr.xyz/~Kristen/51/acompletely.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02208/00010.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
New Communications Bibiliography.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/78842/5/New%2520Communications%2520Bibiliography.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
CarolynKirkPhDThesis_Vol1.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7282/5/CarolynKirkPhDThesis_Vol1.pdf.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700981.txt
08912.pdf.txt - Dipòsit Digital de la Universitat de Barcelona - UB,https://diposit.ub.edu/dspace/bitstream/2445/129981/5/08912.pdf.txt
3608-12297-1-PB.pdf.txt - BULERIA Principal,https://buleria.unileon.es/bitstream/10612/8016/3/3608-12297-1-PB.pdf.txt
McEwan (1984) - Perspective in Historical Fiction by British Writers ...,https://dspace.stir.ac.uk/bitstream/1893/2553/3/McEwan%2520(1984)%2520-%2520Perspective%2520in%2520Historical%2520Fiction%2520by%2520British%2520Writers.pdf.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://www.ibiblio.org/pub/docs/books/gutenberg/1...,https://www.ibiblio.org/pub/docs/books/gutenberg/1/5/7/1575/1575.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0072064/0.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
sowpods.txt - MIT,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
biennials 7112 verplank 60762 clottes 123152 nunnery 68188,https://www.cs.cmu.edu/~ark/dyogatam/wordvecs/vocab.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
1997_07.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1997_07.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dilac-text/VAC6245.txt at master - GitHub,https://github.com/sudeepag/dilac-text/blob/master/VAC6245.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
fk1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/326464/5/fk1de1.pdf.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Heretics - Martin Ward,http://www.gkc.org.uk/gkc/books/heret12.txt
scowl_utf-8.txt - CS@Cornell,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
words10k.txt - Computer Science,https://www.cs.uoregon.edu/Activities/Juilfs_Contest/2018/words10k.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
