"Full text of ""Bugging"" - Internet Archive",https://archive.org/stream/nsia-Bugging/nsia-Bugging/Bugging%2520339_djvu.txt
"Full text of ""Bugging"" - Internet Archive",https://archive.org/stream/nsia-Bugging/nsia-Bugging/Bugging%2520175_djvu.txt
https://www.wanderlodgeownersgroup.com/downloads/A...,https://www.wanderlodgeownersgroup.com/downloads/Air_Horns/DE-BUGGING%2520THE%2520AIR%2520HORNS.txt
"Damn, it's really bugging me that Golang (and Rust) are creating such",https://gopherproxy.meulie.net/uninformativ.de/0/twitpher/2020-02/2020-02-14.txt
https://sites.math.rutgers.edu/~zeilberg/SB/P56.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P56.txt
https://bugreports.qt.io/secure/attachment/45101/d...,https://bugreports.qt.io/secure/attachment/45101/debug_log_right_with_pp.txt
Bugged code.,https://www.se.rit.edu/~swen-772/activities/bugged/OutputCreator.cs-changed.txt
https://pr.princeton.edu/pwb/08/0519/inc/toc.txt,https://pr.princeton.edu/pwb/08/0519/inc/toc.txt
http://www.omg.org/issues/issue3271.txt,http://www.omg.org/issues/issue3271.txt
124699-mp-accuses-mtn-of-bugging-clients.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/124699-mp-accuses-mtn-of-bugging-clients.txt
