http://people.tamu.edu/~sottile/research/pages/sha...,http://people.tamu.edu/~sottile/research/pages/shapiro/hypersurface.txt
Pieri.txt,http://people.tamu.edu/~sottile/research/pages/shapiro/Pieri.txt
1125607.txt - VA.gov,https://www.va.gov/vetapp11/files3/1125607.txt
https://pds-smallbodies.astro.umd.edu/holdings/ihw...,https://pds-smallbodies.astro.umd.edu/holdings/ihw-c-rscn-3-edr-halley-v1.0/geometry/ephem/ephem.txt
https://archive.org/download/artofkissing987wood/a...,https://archive.org/download/artofkissing987wood/artofkissing987wood_djvu.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio1905univ/illio1905univ_djvu.txt
overlandthrougha00knox_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/overlandthrougha00knox/overlandthrougha00knox_djvu.txt
"The Eclipse of Faith Or, A Visit To A Religious Sceptic",https://www.gutenberg.org/files/16866/16866.txt
elementwords/WordsFromElements.bak.txt at master - GitHub,https://github.com/bijukunjummen/elementwords/blob/master/WordsFromElements.bak.txt
664.txt - Project Gutenberg,https://www.gutenberg.org/files/664/664.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58713/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
https://web.eng.fiu.edu/LEVY/images/EGM5346/0-expl...,https://web.eng.fiu.edu/LEVY/images/EGM5346/0-explanation%2520of%2520the%2520tapes.txt
https://www.classe.cornell.edu/~seb/celestia/eleme...,https://www.classe.cornell.edu/~seb/celestia/elements_nuc.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://digital.csic.es/bitstream/10261/17817/4/08...,https://digital.csic.es/bitstream/10261/17817/4/0811.3969v1.pdf.txt
https://pds-ppi.igpp.ucla.edu/data/ICE-C-SWPLAS-3-...,https://pds-ppi.igpp.ucla.edu/data/ICE-C-SWPLAS-3-RDR-GIACOBIN-ZIN-V1.0/DOCUMENT/EPHEM.TXT
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
6Tpsqy_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/high-school-quiz-show-maine/0235b15c-7556-401b-9866-12da849e75af/captions/6Tpsqy_caption_en.txt
https://millersville.tind.io/record/2587/files/MVS...,https://millersville.tind.io/record/2587/files/MVS_yearbook1918_217_General_Contents.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/610851468268519887/text/multi-page.txt
35510.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/354191468199778252/text/35510.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
202882=11277-Christmas Songs by different name.txt,http://forums.lightorama.com/uploads/imported/202882%3D11277-Christmas%2520Songs%2520by%2520different%2520name.txt
https://repozytorium.amu.edu.pl/bitstream/10593/58...,https://repozytorium.amu.edu.pl/bitstream/10593/5806/3/30709.pdf.txt
mini-AIR 2004-07 - Improbable Research,https://improbable.com/airchives/miniair/2004/mini2004-07.txt
coca_heads(24).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(24).txt
Consider Her Ways - Project Gutenberg Australia,https://www.gutenberg.net.au/ebooks02/0201151.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/1/2/67123/67123-0.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/nytimes/cwdb.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Taylorology 85 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor85.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/a/alexander_a/outlines/cache/outlines.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3261/3261.txt%3Fsequence%3D8%26isAllowed%3Dy
ASCLdatasetADSformat.txt - Astrophysics Source Code Library,http://ascl.net/wordpress/wp-content/uploads/2017/06/ASCLdatasetADSformat.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
List of published papers (5 years),http://www.astro.iag.usp.br/~sylvio/toc-5yr.txt
