SQuIRE/requirements.txt at master · wyang17/SQuIRE - GitHub,https://github.com/wyang17/SQuIRE/blob/master/requirements.txt
"Full text of ""Squire manual"" - Internet Archive",https://archive.org/stream/A2_Squire_manual/Squire%2520manual_djvu.txt
The Squire's Young Daughter,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/SquiresYoungDaughter.txt
squire/COPYING.txt at master · voidz0r/squire · GitHub,https://github.com/voidz0r/squire/blob/master/COPYING.txt
"Hall, Squire - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/henry/hall.s.txt
Squire and Sarah Boone - USGenWeb Archives,http://files.usgwarchives.net/nc/davie/bios/boone01.txt
https://documents1.worldbank.org/curated/en/756221...,https://documents1.worldbank.org/curated/en/756221517210474816/text/122995-Oral-history-interview-with-Lyn-Squire-TSCP-PUBLIC.txt
https://docs.fcc.gov/public/attachments/FCC-14-44A...,https://docs.fcc.gov/public/attachments/FCC-14-44A1.txt
A Busy Year at the Old Squire's - Project Gutenberg,https://www.gutenberg.org/files/19968/19968-8.txt
The Squire An Original Comedy in Three Acts - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/5/7/21570/21570-8.txt
