fred/devnotes/i2p-and-premix-on-darknet.txt at next - GitHub,https://github.com/freenet/fred/blob/next/devnotes/i2p-and-premix-on-darknet.txt
www.tdx.cat/bitstream/10803/6680/13/02Kca02de07.pd...,http://www.tdx.cat/bitstream/10803/6680/13/02Kca02de07.pdf.txt
observation on the PRE-MIXING step of CHI-256 and CHI-224,https://ehash.iaik.tugraz.at/uploads/0/0d/Bjorstad_chi.txt
841170PROP0P110lan000SEA... - World Bank documents,https://documents1.worldbank.org/curated/en/302521468124760537/text/841170PROP0P110lan000SEAREE01-20140.txt
841120PROP0P110Box038209... - World Bank Documents,https://documents1.worldbank.org/curated/en/774241468329993437/text/841120PROP0P110Box0382094B00PUBLIC0.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/matthew.dunn.txt
dex1061.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/885568/000095010901503436/dex1061.txt
https://authors.library.caltech.edu/50143/6/indexc...,https://authors.library.caltech.edu/50143/6/indexcodes.txt
"Full text of ""Holderbank Cement engineering book"" - Internet Archive",https://archive.org/stream/HolderbankCementEngineeringBook/Pg_1511-1530_aspectsOfRawMaterialHomogenization_djvu.txt
official comment,http://www.ii.uib.no/~tor/hashes/chicomment.txt
